video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
yNa8jP4zoJo,IS,2026-04-27T04:07:49.536706+00:00,2026-04-13T14:00:06Z,Laufey - Madwoman (Official Music Video),Laufey - Madwoman (Official Music Video),Laufey,UChpKl3waLmccNeYH9LGYjUQ,10,Music,"laufey, jazz, indie, singer, songwriter, madwoman, mad, woman, new music, matter of time, matter, of, time, final, hour, Hudson Williams, Alysa Liu, Megan Skiendiel, Lola Tung, hudson, williams, alysa, liu, megan, skiendiel, lola, tung, women, new laufey",29,https://i.ytimg.com/vi/yNa8jP4zoJo/hqdefault.jpg,en,en,False,285,PT4M45S,hd,False,True,False,False,12012040,748722,19867
a-T0TlMN-RE,IS,2026-04-27T04:07:49.536751+00:00,2026-04-13T21:15:27Z,The Brink Of War | Official Trailer | In Theaters Aug 14 | Angel,The Brink Of War | Official Trailer | In Theaters Aug 14 | Angel,Angel,UCQIjTyWmLEdsfqMQay0yGMA,1,Film & Animation,"The Brink Of War, The Brink Of War Trailer, The Brink Of War Official Trailer, Brink Of War, Angel Studios The Brink Of War, Angel Studios Brink Of War, Jeff Daniels, Jared Harris, JK Simmons, Jeff Daniels The Brink Of War, Jared Harris The Brink Of War, JK Simmons The Brink Of War, Political Thriller, Political Thriller Movies, Cold War, Cold War Movies, The Cold War, Cold War Russia, Ronald Reagan, Mikhail Gorbachev, Icealnd, Reykjavik Iceland, Nuclear War",23,https://i.ytimg.com/vi/a-T0TlMN-RE/hqdefault.jpg,en,en,False,144,PT2M24S,hd,False,True,False,False,1122224,22075,1532
pSpiob9D_7I,IS,2026-04-27T04:07:49.536763+00:00,2026-04-25T19:30:15Z,SIDEMEN AMONG US PROXIMITY CHAT BUT THE IMPOSTOR DOESN'T KNOW WHO THE OTHER IMPOSTOR IS,SIDEMEN AMONG US PROXIMITY CHAT BUT THE IMPOSTOR DOESN'T KNOW WHO THE OTHER IMPOSTOR IS,MoreSidemen,UCh5mLn90vUaB1PbRRx_AiaA,22,People & Blogs,"sidemen, moresidemen, miniminter, ksi, zerkaa, behzinga, tbjzl, vikkstar, wroetoshaw",9,https://i.ytimg.com/vi/pSpiob9D_7I/hqdefault.jpg,en,en-GB,False,4315,PT1H11M55S,hd,False,True,False,False,2477606,91014,3089
KWoTyfPsqbE,IS,2026-04-27T04:07:49.536773+00:00,2026-04-06T15:00:06Z,Sabrina Carpenter - House Tour (Official Video),Sabrina Carpenter - House Tour (Official Video),SabrinaCarpenterVEVO,UC4mYKePIas5YgGfYZ2J2OxQ,10,Music,"Sabrina Carpenter, Island Records, Pop",3,https://i.ytimg.com/vi/KWoTyfPsqbE/hqdefault.jpg,en,en,False,215,PT3M35S,hd,True,True,False,False,20485339,800387,23962
6IxPD-jNdwM,IS,2026-04-27T04:07:49.536782+00:00,2026-04-22T19:01:13Z,Clayface | Official Teaser,Clayface | Official Teaser,DC,UCiifkYAs_bq1pt_zbNAzYGg,1,Film & Animation,"2026, Clayface, Coming Soon, DC, DC Comics, David Dencik, Eddie Marsan, Gotham City, Horror, James Watkins, Joshua James, Max Minghella, Movie Trailer, Nancy Carroll, Naomi Ackie, Teaser Trailer, Thriller, Tom Rhys Harries, Warner Bros, Warner Bros Pictures",20,https://i.ytimg.com/vi/6IxPD-jNdwM/hqdefault.jpg,en,en-US,False,64,PT1M4S,hd,True,False,False,False,7622536,164632,9222
Vo6QTBMdUfU,IS,2026-04-27T04:07:49.536791+00:00,2026-04-25T16:00:01Z,"1 Day vs 50,000 Day Build Challenge","1 Day vs 50,000 Day Build Challenge",MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/Vo6QTBMdUfU/hqdefault.jpg,en,en,False,1186,PT19M46S,hd,True,True,False,False,14205891,290470,10085
7F1ET2XHQfk,IS,2026-04-27T04:07:49.536799+00:00,2026-04-09T15:59:07Z,"KATSEYE (캣츠아이) ""PINKY UP"" Official MV","KATSEYE (캣츠아이) ""PINKY UP"" Official MV",HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/7F1ET2XHQfk/hqdefault.jpg,ko,ko,False,182,PT3M2S,hd,True,False,False,False,26761169,885589,144556
AjFk1cY265I,IS,2026-04-27T04:07:49.536807+00:00,2026-04-10T16:29:45Z,Digital Circus Ep 9 Finale [TRAILER],Digital Circus Ep 9 Finale [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/AjFk1cY265I/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,25787352,1581350,112236
7B0-WJ5QYsc,IS,2026-04-27T04:07:49.536815+00:00,2026-04-18T15:00:06Z,Brawl Talk: 3 NEW Brawlers!,Brawl Talk: 3 NEW Brawlers!,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, 3 new brawlers, new brawlers, brawl talk",10,https://i.ytimg.com/vi/7B0-WJ5QYsc/hqdefault.jpg,en,en,False,666,PT11M6S,hd,True,True,False,False,16275849,593901,46151
2n1IhyF6R0U,IS,2026-04-27T04:07:49.536823+00:00,2026-03-26T15:00:07Z,Paul McCartney - Days We Left Behind (Lyric Video),Paul McCartney - Days We Left Behind (Lyric Video),PaulMcCartneyVEVO,UCX-3R99NH4nKAubjlSiNhcw,10,Music,"Paul McCartney, McCartney, Sir Paul McCartney, The Boys of Dungeon Lane, Dungeon Lane, Days Left Behind, The Days Left Behind",7,https://i.ytimg.com/vi/2n1IhyF6R0U/hqdefault.jpg,en,en,False,199,PT3M19S,hd,False,True,False,False,1276362,54053,5484
