video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
yNa8jP4zoJo,IS,2026-04-17T03:52:06.816181+00:00,2026-04-13T14:00:06Z,Laufey - Madwoman (Official Music Video),Laufey - Madwoman (Official Music Video),Laufey,UChpKl3waLmccNeYH9LGYjUQ,10,Music,"laufey, jazz, indie, singer, songwriter, madwoman, mad, woman, new music, matter of time, matter, of, time, final, hour, Hudson Williams, Alysa Liu, Megan Skiendiel, Lola Tung, hudson, williams, alysa, liu, megan, skiendiel, lola, tung, women, new laufey",29,https://i.ytimg.com/vi/yNa8jP4zoJo/hqdefault.jpg,en,en,False,285,PT4M45S,hd,False,True,False,False,6789005,582397,17024
a-T0TlMN-RE,IS,2026-04-17T03:52:06.816211+00:00,2026-04-13T21:15:27Z,The Brink Of War | Official Trailer | In Theaters Aug 14 | Angel,The Brink Of War | Official Trailer | In Theaters Aug 14 | Angel,Angel,UCQIjTyWmLEdsfqMQay0yGMA,1,Film & Animation,"The Brink Of War, The Brink Of War Trailer, The Brink Of War Official Trailer, Brink Of War, Angel Studios The Brink Of War, Angel Studios Brink Of War, Jeff Daniels, Jared Harris, JK Simmons, Jeff Daniels The Brink Of War, Jared Harris The Brink Of War, JK Simmons The Brink Of War, Political Thriller, Political Thriller Movies, Cold War, Cold War Movies, The Cold War, Cold War Russia, Ronald Reagan, Mikhail Gorbachev, Icealnd, Reykjavik Iceland, Nuclear War",23,https://i.ytimg.com/vi/a-T0TlMN-RE/hqdefault.jpg,en,en,False,144,PT2M24S,hd,False,True,False,False,567320,13545,1027
IDh50Zvut0w,IS,2026-04-17T03:52:06.816223+00:00,2026-04-08T18:30:11Z,SIDEMEN AMONG US HARRY POTTER EDITION,SIDEMEN AMONG US HARRY POTTER EDITION,MoreSidemen,UCh5mLn90vUaB1PbRRx_AiaA,22,People & Blogs,"sidemen, moresidemen, miniminter, ksi, zerkaa, behzinga, tbjzl, vikkstar, wroetoshaw",9,https://i.ytimg.com/vi/IDh50Zvut0w/hqdefault.jpg,en,en-GB,False,3544,PT59M4S,hd,False,True,False,False,4788149,151004,5787
KWoTyfPsqbE,IS,2026-04-17T03:52:06.816232+00:00,2026-04-06T15:00:06Z,Sabrina Carpenter - House Tour (Official Video),Sabrina Carpenter - House Tour (Official Video),SabrinaCarpenterVEVO,UC4mYKePIas5YgGfYZ2J2OxQ,10,Music,"Sabrina Carpenter, Island Records, Pop",3,https://i.ytimg.com/vi/KWoTyfPsqbE/hqdefault.jpg,en,en,False,215,PT3M35S,hd,True,True,False,False,16149006,752416,22743
AjFk1cY265I,IS,2026-04-17T03:52:06.816240+00:00,2026-04-10T16:29:45Z,Digital Circus Ep 9 Finale [TRAILER],Digital Circus Ep 9 Finale [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/AjFk1cY265I/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,21834340,1501899,107789
QF5YpZI1wnk,IS,2026-04-17T03:52:06.816248+00:00,2026-04-11T16:00:01Z,I Survived 100 Days in Skyblock,I Survived 100 Days in Skyblock,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/QF5YpZI1wnk/hqdefault.jpg,en,en,False,1362,PT22M42S,hd,True,True,False,False,35309089,621199,18429
7F1ET2XHQfk,IS,2026-04-17T03:52:06.816257+00:00,2026-04-09T15:59:07Z,"KATSEYE (캣츠아이) ""PINKY UP"" Official MV","KATSEYE (캣츠아이) ""PINKY UP"" Official MV",HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/7F1ET2XHQfk/hqdefault.jpg,ko,ko,False,182,PT3M2S,hd,True,False,False,False,18121960,801398,139761
b-iZSRTAxFA,IS,2026-04-17T03:52:06.816266+00:00,2026-04-16T01:11:00Z,"Focker In-Law - Official Trailer (2026) Ben Stiller, Robert De Niro, Ariana Grande","Focker In-Law - Official Trailer (2026) Ben Stiller, Robert De Niro, Ariana Grande",IGN Movie Trailers,UCWJ5MfdQZ6jXbF5gYuSAf5Q,24,Entertainment,"Comedy, Focker In-Law, Meet the Parents, Theater, Universal Pictures, Focker In-Law movie trailers, movie trailer, movies, new movies, new movie trailers, upcoming movies 2026, new movies 2026, 2026 new movies, 2026 trailers, new trailers, ign, ign movie trailer",17,https://i.ytimg.com/vi/b-iZSRTAxFA/hqdefault.jpg,en,en,False,177,PT2M57S,hd,False,True,False,False,25850,413,54
FaqYjRs715k,IS,2026-04-17T03:52:06.816274+00:00,2026-04-16T00:08:07Z,IEM Rio 2026 - Day 3 - Stream A,IEM Rio 2026 - Day 3 - Stream A,ESL Counter-Strike,UCPq2ETz4aAGo2Z-8JisDPIA,20,Gaming,"ESL, Counter-Strike, ESL CS, ESLCS, ESL CSGO, ESL Counter-Strike, IEM, IEM CS, IEM CSGO, CSGO, esportsisawesomesauce",11,https://i.ytimg.com/vi/FaqYjRs715k/hqdefault.jpg,en,en,False,40175,PT11H9M35S,hd,False,True,False,False,1380613,12247,81
0BXlGs4og8A,IS,2026-04-17T03:52:06.816282+00:00,2026-04-13T03:09:36Z,Euphoria Season 3 Trailer | 'Weeks Ahead',Euphoria Season 3 Trailer | 'Weeks Ahead',Rotten Tomatoes TV,UCz1GPotHecuLngiLuY739QQ,1,Film & Animation,"Euphoria, Euphoria Trailer, Euphoria Season 3 Trailer, Euphoria S03 Trailer, Euphoria Season 3 TV Trailer, Euphoria Season 3 Trailer 2026, Euphoria Season 3 Official Trailer, Trailer, TV Trailer, 2026 Trailers, 2026 TV trailers, Euphoria Trailer Weeks Ahead, Euphoria Season 3 HBO, HBO, HBO Max, Entertainment, TV series, Rotten Tomatoes TV, Zendaya, Sydney Sweeney, Jacob Elordi, Alexa Demie, Hunter Schafer, Maude Apatow, Colman Domingo",25,https://i.ytimg.com/vi/0BXlGs4og8A/hqdefault.jpg,en,en,False,126,PT2M6S,hd,False,True,False,False,152931,715,182
Io1ZL0rc2Ac,IS,2026-04-17T03:52:06.816290+00:00,2026-04-16T14:00:06Z,Brawl Stars x @ElectricCallboy - HYPERCHARGED (Damian Official Music Video),Brawl Stars x @ElectricCallboy - HYPERCHARGED (Damian Official Music Video),Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, supercell, electric callboy, damian, new brawler, music video, hypercharged, break it, yeah, animation, draco, lumi, kenji",14,https://i.ytimg.com/vi/Io1ZL0rc2Ac/hqdefault.jpg,en,en,False,186,PT3M6S,hd,True,True,False,False,6348662,2938385,168324
uwild1rw7Aw,IS,2026-04-17T03:52:06.816298+00:00,2026-04-16T22:11:44Z,Star Wars: The Mandalorian and Grogu | Final Trailer | In Theaters May 22,Star Wars: The Mandalorian and Grogu | Final Trailer | In Theaters May 22,Star Wars,UCZGYJFUizSax-yElQaFDp5Q,24,Entertainment,,0,https://i.ytimg.com/vi/uwild1rw7Aw/hqdefault.jpg,en,en-US,False,133,PT2M13S,hd,True,True,False,False,687199,33301,2419
5QBlmbkeF3I,IS,2026-04-17T03:52:06.816305+00:00,2026-04-15T15:06:17Z,Laufey’s Distinct Sound Headlines Fortnite Festival Season 14,Laufey’s Distinct Sound Headlines Fortnite Festival Season 14,Fortnite,UClG8odDC8TS6Zpqk9CGVQiQ,20,Gaming,yt:cc=on,1,https://i.ytimg.com/vi/5QBlmbkeF3I/hqdefault.jpg,en,en,False,34,PT34S,hd,False,False,False,False,119129,8967,819
