video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
s1Cf-BxwcyU,HK,2026-04-26T04:03:34.407740+00:00,2026-04-23T05:00:48Z,Yan Ting 周殷廷 - 今世情人 Destined Lover (Official Music Video),Yan Ting 周殷廷 - 今世情人 Destined Lover (Official Music Video),YANTING official,UCoqJShrM2GJ9oe-rSkpktQg,22,People & Blogs,,0,https://i.ytimg.com/vi/s1Cf-BxwcyU/hqdefault.jpg,zh-Hant,zh-HK,False,280,PT4M40S,hd,True,False,False,False,288659,9540,664
BMBhxRmyQ-o,HK,2026-04-26T04:03:34.407777+00:00,2026-04-23T04:00:06Z,《復仇者聯盟5》超機密隱藏預告 一般人都看不到!  末日博士終於正臉現身! 一次整理CinemaCon所有漫威大揭露 | 超粒方 | Avengers: Doomsday,《復仇者聯盟5》超機密隱藏預告 一般人都看不到!  末日博士終於正臉現身! 一次整理CinemaCon所有漫威大揭露 | 超粒方 | Avengers: Doomsday,超粒方,UC0Q-fBheHysYWz9ObSEzMdA,1,Film & Animation,"超粒方, 超立方, 牛叔说电影, 分分鐘電影大咖, 春哥说电影, 胶片看电影, 昏昏啊, 小涛讲电影, 科幻梦工场, 宇哥讲电影, 哇萨比抓马, WasabiDrama, 電影推薦, 推薦電影, 大聰, 大聰看電影, Teepr, TEEPR 叭啦叭啦研究室, 那些電影教我們的事, 那些電影, 大聪看电影, 大聪, 老高, 老高與小茉, 漫威, Marvel, 影集, 影集推薦, 美劇, 美劇推薦, 推薦美劇, 電影, 電影解說, 美劇解說, 越哥说电影, 說電影, 科幻桃小柏, 末日博士, 復仇者聯盟, 復仇者聯盟 末日崛起, Avengers Doomsday, 美國隊長, MCU, 鋼鐵人, RDJ, 末日崛起預告",46,https://i.ytimg.com/vi/BMBhxRmyQ-o/hqdefault.jpg,zh-TW,zh-TW,False,774,PT12M54S,hd,False,True,False,False,328898,4585,147
8IZmmwJr6ro,HK,2026-04-26T04:03:34.407791+00:00,2026-04-25T13:01:21Z,[中文] T1 vs BRO | DK vs DNS | 2026 LCK,[中文] T1 vs BRO | DK vs DNS | 2026 LCK,LCK-Carry,UC5Fms2Bl_HM6DPYgyL5DOyg,20,Gaming,"LCK, LOL, esports, game, lck, lck中文",6,https://i.ytimg.com/vi/8IZmmwJr6ro/hqdefault.jpg,zh-Hant,zh-TW,False,19212,PT5H20M12S,hd,False,False,False,False,397217,1461,23
5bTAB1VwzK0,HK,2026-04-26T04:03:34.407800+00:00,2026-04-23T13:00:06Z,Ian Chan 陳卓賢 《那抹柔光，名為你》( The Light ) Official Music Video,Ian Chan 陳卓賢 《那抹柔光，名為你》( The Light ) Official Music Video,MIRROR,UCEuQ-0x3uMk1KghGiO1kTHg,10,Music,"MIRROR, MIRRORweare",2,https://i.ytimg.com/vi/5bTAB1VwzK0/hqdefault.jpg,zh-Hant,zh-HK,False,214,PT3M34S,hd,True,True,False,False,122125,6440,959
SKmWWx-ndVY,HK,2026-04-26T04:03:34.407809+00:00,2026-04-18T12:30:06Z,《復仇者聯盟5》預告解析 | 首條信息量巨大預告已播！美國隊長重拾雷神之錘！雷神成為關鍵！？ | 復仇者聯盟5 末日 末日掘起 Avengers Doomsday (廣東話 中字),《復仇者聯盟5》預告解析 | 首條信息量巨大預告已播！美國隊長重拾雷神之錘！雷神成為關鍵！？ | 復仇者聯盟5 末日 末日掘起 Avengers Doomsday (廣東話 中字),電影Ching報,UC3K6R_8DD0gkscD8inYSF0A,1,Film & Animation,"電影ching報, ching, 復仇者聯盟5, 復仇者聯盟5 末日, 復仇者聯盟5 末日掘起, avengers doomsday, 美國隊長, 預告, avengers doomsday trailer, captain america, 神奇4俠, 神奇4俠 英雄第一步, 驚奇4超人, fantastic 4, fantastic four, fantastic 4 first step, 雷霆特攻隊*, 雷霆特攻隊, thunderbolts, thunderbolts*, 雷霆, 復仇者聯盟, 復仇者聯盟6, rdj, robert downey jr., 小羅伯特唐尼, 死侍與金鋼狼, 死侍與狼人, 死侍, 金剛狼, 狼人, x戰警, 漫威, 漫威電影宇宙, 漫威影業, 漫威 第六階段, marvel, mcu, mcu phase 5, mcu phase 6, 漫威第六階段, 第六階段, avenger secret wars, marvel phase 5, marvel studios, new avengers, 新復仇者聯盟, 末日博士, x men, 變種特攻",50,https://i.ytimg.com/vi/SKmWWx-ndVY/hqdefault.jpg,zh-Hant,zh-HK,False,845,PT14M5S,hd,False,True,False,False,146951,3960,121
FuPqK5HeYTU,HK,2026-04-26T04:03:34.407819+00:00,2026-04-25T17:25:22Z,[JFFLIVE]燈日懲罰-米賦閒在家,[JFFLIVE]燈日懲罰-米賦閒在家,JFFLive,UC3aipgNToMvs2pFaQyaM_hg,17,Sports,,0,https://i.ytimg.com/vi/FuPqK5HeYTU/hqdefault.jpg,zh-Hant,zh-HK,False,21916,PT6H5M16S,hd,False,False,False,False,94467,956,9
a2grcJdfXmY,HK,2026-04-26T04:03:34.407827+00:00,2026-04-24T03:58:06Z,LE SSERAFIM (르세라핌) 'CELEBRATION' OFFICIAL MV,LE SSERAFIM (르세라핌) 'CELEBRATION' OFFICIAL MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/a2grcJdfXmY/hqdefault.jpg,ko,ko,False,189,PT3M9S,hd,True,True,False,False,2960350,252569,13082
hruUfVftFSE,HK,2026-04-26T04:03:34.407835+00:00,2026-04-23T00:00:01Z,《超能路人甲》| 正式前導預告 | Netflix,《超能路人甲》| 正式前導預告 | Netflix,Netflix Taiwan,UCeH360abfAGTyTpi3nmVwXw,24,Entertainment,"5月新上線, 5月新劇, Netflix, Netflix影集, Netflix節目, TheWonderFools, 動作喜劇, 崔大勳, 朴恩斌, 林成財, 英雄冒險, 超能力, 超能路人甲, 車銀優, 넷플릭스, 원더풀스",16,https://i.ytimg.com/vi/hruUfVftFSE/hqdefault.jpg,zh-Hant,en-US,False,86,PT1M26S,hd,False,False,False,False,127288,1552,114
IBbQkV179D4,HK,2026-04-26T04:03:34.407844+00:00,2026-04-23T09:00:25Z,[JFFLIVE打機精華]全民造馬總決賽 | 兄弟情決裂？｜朝偉控訴大佬 為女拋棄兄弟：你知唔知我喊咗幾多晚！GTA RP 肥貓精華 EP15 @JFFLiveChannel @JFFTHK,[JFFLIVE打機精華]全民造馬總決賽 | 兄弟情決裂？｜朝偉控訴大佬 為女拋棄兄弟：你知唔知我喊咗幾多晚！GTA RP 肥貓精華 EP15 @JFFLiveChannel @JFFTHK,隆巴仔,UCEEd51olr-XAXGJaJCicbBw,24,Entertainment,,0,https://i.ytimg.com/vi/IBbQkV179D4/hqdefault.jpg,zh-Hant,zh-HK,False,2393,PT39M53S,hd,False,True,False,False,42048,1063,57
5sOgJQ3N03Q,HK,2026-04-26T04:03:34.407851+00:00,2026-04-20T09:00:18Z,REDRED,REDRED,CORTIS - Topic,UCraxhuo4vXXMMgXJ6Gil4Eg,10,Music,"CORTIS, 코르티스, REDRED",3,https://i.ytimg.com/vi/5sOgJQ3N03Q/hqdefault.jpg,en,ko,False,164,PT2M44S,hd,False,True,False,False,3041452,119810,4578
