video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
_gyultVTesk,HK,2026-04-07T03:38:45.784138+00:00,2026-04-01T15:00:01Z,BTS (방탄소년단) '2.0' Official MV,BTS (방탄소년단) '2.0' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/_gyultVTesk/hqdefault.jpg,ko,ko,False,235,PT3M55S,hd,True,True,False,False,31334617,3380850,221053
tgizLcVPDdI,HK,2026-04-07T03:38:45.784186+00:00,2026-03-31T03:30:12Z,【前導預告】「寒戰宇宙」強勢回歸！《寒戰1994》Cold War 1994 5月1日 戰雲密佈,【前導預告】「寒戰宇宙」強勢回歸！《寒戰1994》Cold War 1994 5月1日 戰雲密佈,安樂影片 Edko Films Ltd.,UCxOXYny2PDQYrS3QGSzFosg,1,Film & Animation,,0,https://i.ytimg.com/vi/tgizLcVPDdI/hqdefault.jpg,zh-Hant,en,False,126,PT2M6S,hd,False,False,False,False,246821,3052,541
FoT4p177QEg,HK,2026-04-07T03:38:45.784198+00:00,2026-04-04T04:00:25Z,[JFFLIVE打機精華]肥貓造星神還原小豬舞蹈 | 準備 6 個鐘 打劫 6 分鐘 ?｜油麻they救犯變三秒男？｜ GTA RP 肥貓精華 EP8 @JFFLiveChannel@JFFTHK,[JFFLIVE打機精華]肥貓造星神還原小豬舞蹈 | 準備 6 個鐘 打劫 6 分鐘 ?｜油麻they救犯變三秒男？｜ GTA RP 肥貓精華 EP8 @JFFLiveChannel@JFFTHK,隆巴仔,UCEEd51olr-XAXGJaJCicbBw,24,Entertainment,,0,https://i.ytimg.com/vi/FoT4p177QEg/hqdefault.jpg,zh-Hant,zh-HK,False,2217,PT36M57S,hd,False,True,False,False,47928,1275,88
xOOsXgIDrgo,HK,2026-04-07T03:38:45.784208+00:00,2026-04-01T11:30:26Z,Edan 呂爵安《左手拖右手》（ Hand in Hand ） Official Music Video,Edan 呂爵安《左手拖右手》（ Hand in Hand ） Official Music Video,MIRROR,UCEuQ-0x3uMk1KghGiO1kTHg,10,Music,"MIRROR, MIRRORweare",2,https://i.ytimg.com/vi/xOOsXgIDrgo/hqdefault.jpg,zh-Hant,zh-HK,False,323,PT5M23S,hd,True,True,False,False,254433,8585,1056
s1-pfiVMKAs,HK,2026-04-07T03:38:45.784217+00:00,2026-03-31T16:00:12Z,Supergirl | Official Trailer,Supergirl | Official Trailer,DC,UCiifkYAs_bq1pt_zbNAzYGg,1,Film & Animation,"2026, Coming Soon, Craig Gillespie, DC, DC Comics, DC Studios, DCU, David Krumholtz, Emily Beecham, Eve Ridley, James Gunn, Jason Momoa, Kara Zor-El, Krypto, Matthias Schoenaerts, Milly Alcock, Supergirl, WB, Warner Bros, Warner Bros Pictures, Warner Brothers, official trailer",22,https://i.ytimg.com/vi/s1-pfiVMKAs/hqdefault.jpg,en,en-US,False,177,PT2M57S,hd,True,False,False,False,15690970,272606,16040
gn65Y-lSgJI,HK,2026-04-07T03:38:45.784225+00:00,2026-04-04T12:45:00Z,[中文] T1 vs HLE | KRX vs DK | 2026 LCK,[中文] T1 vs HLE | KRX vs DK | 2026 LCK,LCK-Carry,UC5Fms2Bl_HM6DPYgyL5DOyg,20,Gaming,"LCK, LOL, esports, game, lck, lck中文",6,https://i.ytimg.com/vi/gn65Y-lSgJI/hqdefault.jpg,zh,zh-TW,False,18722,PT5H12M2S,hd,False,False,False,False,432374,1819,41
wIgduzASI6A,HK,2026-04-07T03:38:45.784234+00:00,2026-04-02T04:00:02Z,Jay Chou 周杰倫【I Do】Official Music Video,Jay Chou 周杰倫【I Do】Official Music Video,周杰倫 Jay Chou,UC8CU5nVhCQIdAGrFFp4loOQ,10,Music,"jay chou, 周杰倫, jvr music, 杰威爾音樂",4,https://i.ytimg.com/vi/wIgduzASI6A/hqdefault.jpg,zh-Hant,zh-Hant,False,217,PT3M37S,hd,False,True,False,False,5356426,42488,2755
PecxpQ2hqkM,HK,2026-04-07T03:38:45.784242+00:00,2026-03-31T15:00:18Z,【予告】映画『ソレスタルビーイング』西暦2314年公開,【予告】映画『ソレスタルビーイング』西暦2314年公開,ガンダムチャンネル,UC7wu64jFsV02bbu6UHUd7JA,1,Film & Animation,,0,https://i.ytimg.com/vi/PecxpQ2hqkM/hqdefault.jpg,ja,ja,False,84,PT1M24S,hd,False,True,False,False,1340077,37364,2720
yQO7TBi3iyY,HK,2026-04-07T03:38:45.784250+00:00,2026-04-06T12:37:46Z,我去嘗試了只有 30% 玩家喜歡的 Roblox 跑酷遊戲.. 充滿各種惡搞！但！我已完全精通？故意讓人生氣的遊戲【steamhappy - 有感筆電】,我去嘗試了只有 30% 玩家喜歡的 Roblox 跑酷遊戲.. 充滿各種惡搞！但！我已完全精通？故意讓人生氣的遊戲【steamhappy - 有感筆電】,有感筆電 Daptoper,UCU-swpBLny7YEqNJB4hI1Kg,20,Gaming,"roblox, 迷因, 梗圖, 迷因梗圖, 有感筆電, daptoper, game, 遊戲, 機械方塊, 罗布乐思, meme, funny, 機器磚塊, 以下單純試圖找到YouTube流量密碼, 生存遊戲, 恐怖遊戲, 搞笑遊戲, 進化, Minecraft, 冒險, 生存, 死亡, 熱門, 好看, 有趣, 奇怪, 小遊戲, 小品遊戲, 網頁遊戲, 等級1, 等級99, 神級, 成長遊戲, 養成遊戲, 奇怪地圖, 惡搞地圖, 整人地圖, 逃離, 怪人, 成長, 脫逃成功, 逃脫地圖, 殺人, 逃脫, 逃出, 跑酷, 嚇人, 整人遊戲, 糞GAME, 怪物, 奇怪遊戲, 奇怪的遊戲, 怪誕, 養成型遊戲, 爆笑, 搞笑, 搞笑地圖, 恐怖地圖, 爆笑遊戲, 生存地圖, 可怕的頭, 挑戰系列, ROBLOX 有感筆電, Roblox Daptoper, 死亡遊戲, roblox roleplay, roblox funny moments, roblox doors, OP, 最強武器, blox fruits, 娛樂, 手遊, 恐怖, 手機遊戲, 新遊戲, 精華, 遊戲推薦, 電玩, 免費, 實況, 怪談, 台灣, 閲覧注意",84,https://i.ytimg.com/vi/yQO7TBi3iyY/hqdefault.jpg,zh-TW,zh-TW,False,1431,PT23M51S,hd,False,True,False,False,97473,4783,571
FkvpFMQaby4,HK,2026-04-07T03:38:45.784261+00:00,2026-04-02T14:00:06Z,晚安莉莉《當我們不再說晚安》 No More GN | Official Music Video,晚安莉莉《當我們不再說晚安》 No More GN | Official Music Video,晚安莉莉 Goodnight Lillie,UCrxwdTTV4mCsD1rjpSHjwow,10,Music,,0,https://i.ytimg.com/vi/FkvpFMQaby4/hqdefault.jpg,zh-Hant,zh-HK,False,262,PT4M22S,hd,False,False,False,False,117552,3973,147
0HjdiohVOik,HK,2026-04-07T03:38:45.784270+00:00,2026-03-31T15:59:00Z,Backrooms | Official Trailer HD | A24,Backrooms | Official Trailer HD | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/0HjdiohVOik/hqdefault.jpg,en,en,False,138,PT2M18S,hd,True,True,False,False,13923816,485136,24725
