video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
xOOsXgIDrgo,HK,2026-04-04T03:22:35.119184+00:00,2026-04-01T11:30:26Z,Edan 呂爵安《左手拖右手》（ Hand in Hand ） Official Music Video,Edan 呂爵安《左手拖右手》（ Hand in Hand ） Official Music Video,MIRROR,UCEuQ-0x3uMk1KghGiO1kTHg,10,Music,"MIRROR, MIRRORweare",2,https://i.ytimg.com/vi/xOOsXgIDrgo/hqdefault.jpg,zh-Hant,zh-HK,False,323,PT5M23S,hd,True,True,False,False,172222,7760,909
tgizLcVPDdI,HK,2026-04-04T03:22:35.119223+00:00,2026-03-31T03:30:12Z,【前導預告】「寒戰宇宙」強勢回歸！《寒戰1994》Cold War 1994 5月1日 戰雲密佈,【前導預告】「寒戰宇宙」強勢回歸！《寒戰1994》Cold War 1994 5月1日 戰雲密佈,安樂影片 Edko Films Ltd.,UCxOXYny2PDQYrS3QGSzFosg,1,Film & Animation,,0,https://i.ytimg.com/vi/tgizLcVPDdI/hqdefault.jpg,zh-Hant,en,False,126,PT2M6S,hd,False,False,False,False,223460,2894,515
9qpv5QXRE2I,HK,2026-04-04T03:22:35.119236+00:00,2026-04-02T09:00:16Z,[JFFLIVE打機精華] Sun Beyond坐館戰 | 連環不幸事件｜劇情峰迴路轉 從策劃大茶飯到做人質 ｜ GTA RP 肥貓精華 EP7 @JFFLiveChannel@JFFTHK,[JFFLIVE打機精華] Sun Beyond坐館戰 | 連環不幸事件｜劇情峰迴路轉 從策劃大茶飯到做人質 ｜ GTA RP 肥貓精華 EP7 @JFFLiveChannel@JFFTHK,隆巴仔,UCEEd51olr-XAXGJaJCicbBw,24,Entertainment,,0,https://i.ytimg.com/vi/9qpv5QXRE2I/hqdefault.jpg,zh-Hant,zh-HK,False,2189,PT36M29S,hd,False,True,False,False,44190,1379,148
_gyultVTesk,HK,2026-04-04T03:22:35.119246+00:00,2026-04-01T15:00:01Z,BTS (방탄소년단) '2.0' Official MV,BTS (방탄소년단) '2.0' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/_gyultVTesk/hqdefault.jpg,ko,ko,False,235,PT3M55S,hd,True,True,False,False,21542025,3044093,208608
s1-pfiVMKAs,HK,2026-04-04T03:22:35.119255+00:00,2026-03-31T16:00:12Z,Supergirl | Official Trailer,Supergirl | Official Trailer,DC,UCiifkYAs_bq1pt_zbNAzYGg,1,Film & Animation,"2026, Coming Soon, Craig Gillespie, DC, DC Comics, DC Studios, DCU, David Krumholtz, Emily Beecham, Eve Ridley, James Gunn, Jason Momoa, Kara Zor-El, Krypto, Matthias Schoenaerts, Milly Alcock, Supergirl, WB, Warner Bros, Warner Bros Pictures, Warner Brothers, official trailer",22,https://i.ytimg.com/vi/s1-pfiVMKAs/hqdefault.jpg,en,en-US,False,177,PT2M57S,hd,True,False,False,False,13822174,263664,15296
NtXu0Cm31r0,HK,2026-04-04T03:22:35.119264+00:00,2026-04-03T13:34:25Z,[中文] GEN vs KT | BFX vs BRO | 2026 LCK,[中文] GEN vs KT | BFX vs BRO | 2026 LCK,LCK-Carry,UC5Fms2Bl_HM6DPYgyL5DOyg,20,Gaming,"LCK, LOL, esports, game, lck, lck中文",6,https://i.ytimg.com/vi/NtXu0Cm31r0/hqdefault.jpg,zh,zh-TW,False,20883,PT5H48M3S,hd,False,False,False,False,306249,1011,13
wIgduzASI6A,HK,2026-04-04T03:22:35.119273+00:00,2026-04-02T04:00:02Z,Jay Chou 周杰倫【I Do】Official Music Video,Jay Chou 周杰倫【I Do】Official Music Video,周杰倫 Jay Chou,UC8CU5nVhCQIdAGrFFp4loOQ,10,Music,"jay chou, 周杰倫, jvr music, 杰威爾音樂",4,https://i.ytimg.com/vi/wIgduzASI6A/hqdefault.jpg,zh-Hant,zh-Hant,False,217,PT3M37S,hd,False,True,False,False,3927129,36288,2517
PecxpQ2hqkM,HK,2026-04-04T03:22:35.119281+00:00,2026-03-31T15:00:18Z,【予告】映画『ソレスタルビーイング』西暦2314年公開,【予告】映画『ソレスタルビーイング』西暦2314年公開,ガンダムチャンネル,UC7wu64jFsV02bbu6UHUd7JA,1,Film & Animation,,0,https://i.ytimg.com/vi/PecxpQ2hqkM/hqdefault.jpg,ja,ja,False,84,PT1M24S,hd,False,True,False,False,1262825,36595,2683
nZnJ3gHeo1w,HK,2026-04-04T03:22:35.119289+00:00,2026-03-30T10:00:48Z,我全破了 Roblox 最被討厭的跑酷遊戲！而且！作者加入遊戲，來惡搞我😭 (第16~18全通關)【有感筆電】,我全破了 Roblox 最被討厭的跑酷遊戲！而且！作者加入遊戲，來惡搞我😭 (第16~18全通關)【有感筆電】,有感筆電 Daptoper,UCU-swpBLny7YEqNJB4hI1Kg,20,Gaming,"roblox, 迷因, 梗圖, 迷因梗圖, 有感筆電, daptoper, game, 遊戲, 機械方塊, 罗布乐思, meme, funny, 機器磚塊, 以下單純試圖找到YouTube流量密碼, 生存遊戲, 恐怖遊戲, 搞笑遊戲, 進化, Minecraft, 冒險, 生存, 死亡, 熱門, 好看, 有趣, 奇怪, 小遊戲, 小品遊戲, 網頁遊戲, 等級1, 等級99, 神級, 成長遊戲, 養成遊戲, 奇怪地圖, 惡搞地圖, 整人地圖, 逃離, 怪人, 成長, 脫逃成功, 逃脫地圖, 殺人, 逃脫, 逃出, 跑酷, 嚇人, 整人遊戲, 糞GAME, 怪物, 奇怪遊戲, 奇怪的遊戲, 怪誕, 養成型遊戲, 爆笑, 搞笑, 搞笑地圖, 恐怖地圖, 爆笑遊戲, 生存地圖, 可怕的頭, 挑戰系列, ROBLOX 有感筆電, Roblox Daptoper, 死亡遊戲, roblox roleplay, roblox funny moments, roblox doors, OP, 最強武器, blox fruits, 娛樂, 手遊, 恐怖, 手機遊戲, 新遊戲, 精華, 遊戲推薦, 電玩, 免費, 實況, 怪談, 台灣, 閲覧注意",84,https://i.ytimg.com/vi/nZnJ3gHeo1w/hqdefault.jpg,zh-TW,zh-TW,False,1546,PT25M46S,hd,False,True,False,False,293607,9910,737
4OoSpimPrss,HK,2026-04-04T03:22:35.119300+00:00,2026-03-25T16:04:06Z,gareth.t - 用背脊唱情歌 canon in d (lyric video),gareth.t - 用背脊唱情歌 canon in d (lyric video),Gareth.T,UCZKGtz4orFEaVSNLe2lORHw,10,Music,"Gareth.T, 湯令山, Wyman Wong, 黃偉文, The Protege, Album, 用背脊唱情歌, 緊急聯絡人",8,https://i.ytimg.com/vi/4OoSpimPrss/hqdefault.jpg,zh-Hant,en,False,211,PT3M31S,hd,False,True,False,False,242899,4999,129
