video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
s1Cf-BxwcyU,HK,2026-04-29T04:10:35.607273+00:00,2026-04-23T05:00:48Z,Yan Ting 周殷廷 - 今世情人 Destined Lover (Official Music Video),Yan Ting 周殷廷 - 今世情人 Destined Lover (Official Music Video),YANTING official,UCoqJShrM2GJ9oe-rSkpktQg,22,People & Blogs,,0,https://i.ytimg.com/vi/s1Cf-BxwcyU/hqdefault.jpg,zh-Hant,zh-HK,False,280,PT4M40S,hd,True,False,False,False,443960,10171,744
BMBhxRmyQ-o,HK,2026-04-29T04:10:35.607307+00:00,2026-04-23T04:00:06Z,《復仇者聯盟5》超機密隱藏預告 一般人都看不到!  末日博士終於正臉現身! 一次整理CinemaCon所有漫威大揭露 | 超粒方 | Avengers: Doomsday,《復仇者聯盟5》超機密隱藏預告 一般人都看不到!  末日博士終於正臉現身! 一次整理CinemaCon所有漫威大揭露 | 超粒方 | Avengers: Doomsday,超粒方,UC0Q-fBheHysYWz9ObSEzMdA,1,Film & Animation,"超粒方, 超立方, 牛叔说电影, 分分鐘電影大咖, 春哥说电影, 胶片看电影, 昏昏啊, 小涛讲电影, 科幻梦工场, 宇哥讲电影, 哇萨比抓马, WasabiDrama, 電影推薦, 推薦電影, 大聰, 大聰看電影, Teepr, TEEPR 叭啦叭啦研究室, 那些電影教我們的事, 那些電影, 大聪看电影, 大聪, 老高, 老高與小茉, 漫威, Marvel, 影集, 影集推薦, 美劇, 美劇推薦, 推薦美劇, 電影, 電影解說, 美劇解說, 越哥说电影, 說電影, 科幻桃小柏, 末日博士, 復仇者聯盟, 復仇者聯盟 末日崛起, Avengers Doomsday, 美國隊長, MCU, 鋼鐵人, RDJ, 末日崛起預告",46,https://i.ytimg.com/vi/BMBhxRmyQ-o/hqdefault.jpg,zh-TW,zh-TW,False,774,PT12M54S,hd,False,True,False,False,360113,4800,151
aSFuwW86kts,HK,2026-04-29T04:10:35.607320+00:00,2026-04-26T04:00:01Z,[JFFLIVE打機精華] 夾棍偉又出賣隊友？｜ 妲己降臨 Sun Beyond  三傻地位不保？| GTA RP 肥貓精華 EP16 @JFFLiveChannel @JFFTHK,[JFFLIVE打機精華] 夾棍偉又出賣隊友？｜ 妲己降臨 Sun Beyond  三傻地位不保？| GTA RP 肥貓精華 EP16 @JFFLiveChannel @JFFTHK,隆巴仔,UCEEd51olr-XAXGJaJCicbBw,24,Entertainment,,0,https://i.ytimg.com/vi/aSFuwW86kts/hqdefault.jpg,zh-Hant,zh-HK,False,3377,PT56M17S,hd,False,True,False,False,48909,1221,124
CS7HF6Dk598,HK,2026-04-29T04:10:35.607328+00:00,2026-04-27T13:00:06Z,MIRROR《ATTENTION 》Official Music Video,MIRROR《ATTENTION 》Official Music Video,MIRROR,UCEuQ-0x3uMk1KghGiO1kTHg,10,Music,"MIRROR, MIRRORweare",2,https://i.ytimg.com/vi/CS7HF6Dk598/hqdefault.jpg,zh-Hant,zh-HK,False,220,PT3M40S,hd,True,True,False,False,69929,4915,670
SKmWWx-ndVY,HK,2026-04-29T04:10:35.607337+00:00,2026-04-18T12:30:06Z,《復仇者聯盟5》預告解析 | 首條信息量巨大預告已播！美國隊長重拾雷神之錘！雷神成為關鍵！？ | 復仇者聯盟5 末日 末日掘起 Avengers Doomsday (廣東話 中字),《復仇者聯盟5》預告解析 | 首條信息量巨大預告已播！美國隊長重拾雷神之錘！雷神成為關鍵！？ | 復仇者聯盟5 末日 末日掘起 Avengers Doomsday (廣東話 中字),電影Ching報,UC3K6R_8DD0gkscD8inYSF0A,1,Film & Animation,"電影ching報, ching, 復仇者聯盟5, 復仇者聯盟5 末日, 復仇者聯盟5 末日掘起, avengers doomsday, 美國隊長, 預告, avengers doomsday trailer, captain america, 神奇4俠, 神奇4俠 英雄第一步, 驚奇4超人, fantastic 4, fantastic four, fantastic 4 first step, 雷霆特攻隊*, 雷霆特攻隊, thunderbolts, thunderbolts*, 雷霆, 復仇者聯盟, 復仇者聯盟6, rdj, robert downey jr., 小羅伯特唐尼, 死侍與金鋼狼, 死侍與狼人, 死侍, 金剛狼, 狼人, x戰警, 漫威, 漫威電影宇宙, 漫威影業, 漫威 第六階段, marvel, mcu, mcu phase 5, mcu phase 6, 漫威第六階段, 第六階段, avenger secret wars, marvel phase 5, marvel studios, new avengers, 新復仇者聯盟, 末日博士, x men, 變種特攻",50,https://i.ytimg.com/vi/SKmWWx-ndVY/hqdefault.jpg,zh-Hant,zh-HK,False,845,PT14M5S,hd,False,True,False,False,150982,4006,121
FuPqK5HeYTU,HK,2026-04-29T04:10:35.607346+00:00,2026-04-25T17:25:22Z,[JFFLIVE]燈日懲罰-米賦閒在家,[JFFLIVE]燈日懲罰-米賦閒在家,JFFLive,UC3aipgNToMvs2pFaQyaM_hg,17,Sports,,0,https://i.ytimg.com/vi/FuPqK5HeYTU/hqdefault.jpg,zh-Hant,zh-HK,False,21916,PT6H5M16S,hd,False,False,False,False,111693,1062,14
a2grcJdfXmY,HK,2026-04-29T04:10:35.607354+00:00,2026-04-24T03:58:06Z,LE SSERAFIM (르세라핌) 'CELEBRATION' OFFICIAL MV,LE SSERAFIM (르세라핌) 'CELEBRATION' OFFICIAL MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/a2grcJdfXmY/hqdefault.jpg,ko,ko,False,189,PT3M9S,hd,True,True,False,False,4857193,303106,15071
20cb523mcSE,HK,2026-04-29T04:10:35.607362+00:00,2026-04-27T03:00:02Z,【陣營預告4：四大重磅巨星】影帝列陣 周潤發 X 郭富城 X 梁家輝 X 古天樂《寒戰1994》Cold War 1994 5月1日 戰雲密佈,【陣營預告4：四大重磅巨星】影帝列陣 周潤發 X 郭富城 X 梁家輝 X 古天樂《寒戰1994》Cold War 1994 5月1日 戰雲密佈,安樂影片 Edko Films Ltd.,UCxOXYny2PDQYrS3QGSzFosg,1,Film & Animation,,0,https://i.ytimg.com/vi/20cb523mcSE/hqdefault.jpg,zh-Hant,zh,False,53,PT53S,hd,False,False,False,False,8809,98,13
jRJi-Z6DI74,HK,2026-04-29T04:10:35.607369+00:00,2026-04-26T12:42:50Z,[中文] T1 vs BFX | NS vs GEN | 2026 LCK,[中文] T1 vs BFX | NS vs GEN | 2026 LCK,LCK-Carry,UC5Fms2Bl_HM6DPYgyL5DOyg,20,Gaming,"LCK, LOL, esports, game, lck, lck中文",6,https://i.ytimg.com/vi/jRJi-Z6DI74/hqdefault.jpg,zh-Hant,zh-TW,False,16204,PT4H30M4S,hd,False,False,False,False,402816,1569,77
MVocdsPZ8X4,HK,2026-04-29T04:10:35.607376+00:00,2026-04-28T10:12:07Z,GRASSHOPPER THREE IN LOVE 草蜢演唱會2026 頭場嘉賓｜陳奕迅 - 世界會變得很美／第五個現代化／一秒轉機,GRASSHOPPER THREE IN LOVE 草蜢演唱會2026 頭場嘉賓｜陳奕迅 - 世界會變得很美／第五個現代化／一秒轉機,寰亞音樂 Media Asia Music Official Channel,UC-0unh5x9WSd6aj0OGxrgaA,10,Music,,0,https://i.ytimg.com/vi/MVocdsPZ8X4/hqdefault.jpg,zh-Hant,yue-HK,False,993,PT16M33S,hd,False,True,False,False,57535,1297,41
