video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
cfaybWG25D4,HK,2026-04-17T03:52:31.568755+00:00,2026-04-08T09:00:49Z,"T.O.P - ""완전미쳤어! (Studio54)"" MV","T.O.P - ""완전미쳤어! (Studio54)"" MV",T.O.P,UCfm26vsKWlC_w-SxzRbh1dg,10,Music,,0,https://i.ytimg.com/vi/cfaybWG25D4/hqdefault.jpg,ko,ko,False,276,PT4M36S,hd,True,False,False,False,5188497,271914,17314
WBq-z0d-5VA,HK,2026-04-17T03:52:31.568790+00:00,2026-04-15T04:00:37Z,【最新預告】金像導演梁樂民 X 吳彥祖 X 劉俊謙《寒戰1994》Cold War 1994 5月1日 戰雲密佈,【最新預告】金像導演梁樂民 X 吳彥祖 X 劉俊謙《寒戰1994》Cold War 1994 5月1日 戰雲密佈,安樂影片 Edko Films Ltd.,UCxOXYny2PDQYrS3QGSzFosg,1,Film & Animation,,0,https://i.ytimg.com/vi/WBq-z0d-5VA/hqdefault.jpg,zh-Hant,zh,False,116,PT1M56S,hd,False,False,False,False,69166,682,91
9K-HhyOkVkg,HK,2026-04-17T03:52:31.568801+00:00,2026-04-16T19:26:56Z,[JFFLIVE]多人線上打機-RE9,[JFFLIVE]多人線上打機-RE9,JFFLive,UC3aipgNToMvs2pFaQyaM_hg,24,Entertainment,,0,https://i.ytimg.com/vi/9K-HhyOkVkg/hqdefault.jpg,zh-Hant,zh-HK,False,17220,PT4H47M,hd,False,False,False,False,83022,1098,20
iv8-tOyahbc,HK,2026-04-17T03:52:31.568810+00:00,2026-04-09T16:01:41Z,Sor9ly,Sor9ly,Novel Fergus - Topic,UC1DRGF1r1k4Y7xqsfnm6HEw,10,Music,"Novel Fergus, Tyson Yoshi, Sor9ly",3,https://i.ytimg.com/vi/iv8-tOyahbc/hqdefault.jpg,en,en,False,239,PT3M59S,hd,False,True,False,False,91761,1308,71
n-NDYWPXpKg,HK,2026-04-17T03:52:31.568818+00:00,2026-04-14T22:55:07Z,GODZILLA MINUS ZERO | First Look Teaser,GODZILLA MINUS ZERO | First Look Teaser,GODZILLA OFFICIAL by TOHO,UCBuRIFDuaSY9dDr0p_qTlHw,1,Film & Animation,,0,https://i.ytimg.com/vi/n-NDYWPXpKg/hqdefault.jpg,en,en-US,False,49,PT49S,hd,False,False,False,False,3193049,152899,9453
gC8bXLOzwTA,HK,2026-04-17T03:52:31.568826+00:00,2026-04-16T11:00:28Z,經典手機遊戲排行榜2: 所有香港人童年必玩?! 改變世界的手機遊戲一定有他! (笑到SIR系列),經典手機遊戲排行榜2: 所有香港人童年必玩?! 改變世界的手機遊戲一定有他! (笑到SIR系列),Jimpae 占皮,UC83EeYmQyroJD61psI0gqyQ,24,Entertainment,"直播, 實況, 香港, 廣東話, 中文, 台灣, 搞笑, 爆笑, 熱門, 占皮, 香港YOUTUBER, 香港STREAMER, Cantonese, Hong Kong, hong kong gaming, hong kong gamer, gamer, pc, xbox, ps4, funny moments, 中文字幕, 實況精華, 直播精華, 遊戲, 遊戲新聞, 介紹, 解說, 新聞, 歷史, 網絡潮流, 網絡觀察, 社交媒體, 中國香港, 遊戲直播, 香港直播, 有趣話題, 香港social media, threads, 懶人包, 事件簿, 事件整合, 時事討論, 熱話討論",44,https://i.ytimg.com/vi/gC8bXLOzwTA/hqdefault.jpg,zh-Hant,yue,False,1263,PT21M3S,hd,False,True,False,False,52893,1381,128
diBO0gMuTXo,HK,2026-04-17T03:52:31.568835+00:00,2026-04-07T15:00:00Z,BTS (방탄소년단) 'Hooligan' Official MV,BTS (방탄소년단) 'Hooligan' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/diBO0gMuTXo/hqdefault.jpg,ko,ko,False,244,PT4M4S,hd,True,True,False,False,23900032,2566625,140536
Xt4X4FvXk2A,HK,2026-04-17T03:52:31.568843+00:00,2026-04-16T13:00:08Z,Street Fighter | Official Trailer (2026 Movie),Street Fighter | Official Trailer (2026 Movie),Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,1,Film & Animation,,0,https://i.ytimg.com/vi/Xt4X4FvXk2A/hqdefault.jpg,en,en-US,False,173,PT2M53S,hd,True,True,False,False,6068947,154723,13191
bXxE68y0L48,HK,2026-04-17T03:52:31.568851+00:00,2026-04-16T09:01:00Z,[JFFLIVE打機精華]龍咁威小隊正式報到！| 第一日就破大案？｜誓要剷除 Sun Beyond？｜GTA RP 肥貓精華 EP12 @JFFLiveChannel @JFFTHK,[JFFLIVE打機精華]龍咁威小隊正式報到！| 第一日就破大案？｜誓要剷除 Sun Beyond？｜GTA RP 肥貓精華 EP12 @JFFLiveChannel @JFFTHK,隆巴仔,UCEEd51olr-XAXGJaJCicbBw,24,Entertainment,,0,https://i.ytimg.com/vi/bXxE68y0L48/hqdefault.jpg,zh-Hant,zh-HK,False,2210,PT36M50S,hd,False,True,False,False,35080,1010,74
FkvpFMQaby4,HK,2026-04-17T03:52:31.568858+00:00,2026-04-02T14:00:06Z,晚安莉莉《當我們不再說晚安》 No More GN | Official Music Video,晚安莉莉《當我們不再說晚安》 No More GN | Official Music Video,晚安莉莉 Goodnight Lillie,UCrxwdTTV4mCsD1rjpSHjwow,10,Music,,0,https://i.ytimg.com/vi/FkvpFMQaby4/hqdefault.jpg,zh-Hant,zh-HK,False,262,PT4M22S,hd,False,False,False,False,244696,4885,186
AjFk1cY265I,HK,2026-04-17T03:52:31.568865+00:00,2026-04-10T16:29:45Z,Digital Circus Ep 9 Finale [TRAILER],Digital Circus Ep 9 Finale [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/AjFk1cY265I/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,21834340,1501902,107789
dqq1VcG8lM4,HK,2026-04-17T03:52:31.568873+00:00,2026-04-15T13:44:37Z,[中文] NS vs BFX | KT vs DK | 2026 LCK,[中文] NS vs BFX | KT vs DK | 2026 LCK,LCK-Carry,UC5Fms2Bl_HM6DPYgyL5DOyg,20,Gaming,"LCK, LOL, esports, game, lck, lck中文",6,https://i.ytimg.com/vi/dqq1VcG8lM4/hqdefault.jpg,zh-Hant,zh-TW,False,21782,PT6H3M2S,hd,False,False,False,False,268794,959,13
yNa8jP4zoJo,HK,2026-04-17T03:52:31.568881+00:00,2026-04-13T14:00:06Z,Laufey - Madwoman (Official Music Video),Laufey - Madwoman (Official Music Video),Laufey,UChpKl3waLmccNeYH9LGYjUQ,10,Music,"laufey, jazz, indie, singer, songwriter, madwoman, mad, woman, new music, matter of time, matter, of, time, final, hour, Hudson Williams, Alysa Liu, Megan Skiendiel, Lola Tung, hudson, williams, alysa, liu, megan, skiendiel, lola, tung, women, new laufey",29,https://i.ytimg.com/vi/yNa8jP4zoJo/hqdefault.jpg,en,en,False,285,PT4M45S,hd,False,True,False,False,6789005,582416,17025
OzAbE61Yk6g,HK,2026-04-17T03:52:31.568912+00:00,2026-04-13T13:06:11Z,《飢餓遊戲：黎明收割》正式預告 2026.11.20 全台戲院與全美同步上映 IMAX 震撼大銀幕 | The Hunger Games: Sunrise on the Reaping,《飢餓遊戲：黎明收割》正式預告 2026.11.20 全台戲院與全美同步上映 IMAX 震撼大銀幕 | The Hunger Games: Sunrise on the Reaping,GaragePlay 車庫娛樂,UCyNixargb5VhzNV2URJRubA,1,Film & Animation,"車庫娛樂, 車庫, GP, 車庫電影, 車庫預告, 奧斯卡, 金球獎, 金馬獎, 坎城影展, 威尼斯影展, 柏林影展, 動漫, 卡通, 院線片, 日韓, 金棕櫚獎, NOXIE TV",17,https://i.ytimg.com/vi/OzAbE61Yk6g/hqdefault.jpg,zh-TW,zh-TW,False,144,PT2M24S,hd,False,True,False,False,174384,1691,112
Nl-hF6BYVqc,HK,2026-04-17T03:52:31.568923+00:00,2026-04-16T10:00:00Z,Minecraft速通，但如果我們失敗，放火就要捐15萬！（我要復仇）,Minecraft速通，但如果我們失敗，放火就要捐15萬！（我要復仇）,錫蘭Ceylan,UCVjmBo22Mimyc4NR4Nz89MA,23,Comedy,"锡兰Ceylan, 錫蘭Ceylan, 搞笑",3,https://i.ytimg.com/vi/Nl-hF6BYVqc/hqdefault.jpg,zh-CN,zh-TW,False,1722,PT28M42S,hd,False,True,False,False,132956,6810,304
Ns7xpWE6SfI,HK,2026-04-17T03:52:31.568930+00:00,2026-04-10T13:00:06Z,Anson Lo 盧瀚霆 《Charisma》Dance Version,Anson Lo 盧瀚霆 《Charisma》Dance Version,MIRROR,UCEuQ-0x3uMk1KghGiO1kTHg,10,Music,"MIRROR, MIRRORweare",2,https://i.ytimg.com/vi/Ns7xpWE6SfI/hqdefault.jpg,zh-Hant,zh-HK,False,162,PT2M42S,hd,True,True,False,False,300111,3567,1418
miy7Ff2OM2w,HK,2026-04-17T03:52:31.568938+00:00,2026-04-14T23:59:35Z,PRAGMATA（人機迷網） - Eight Trailer,PRAGMATA（人機迷網） - Eight Trailer,capcomasia,UCiZwoCzO419_V2SbYGFQKdg,20,Gaming,,0,https://i.ytimg.com/vi/miy7Ff2OM2w/hqdefault.jpg,zh-Hant,zh-HK,False,130,PT2M10S,hd,False,True,False,False,37086,1104,135
