video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
_gyultVTesk,HK,2026-04-10T03:48:11.484930+00:00,2026-04-01T15:00:01Z,BTS (방탄소년단) '2.0' Official MV,BTS (방탄소년단) '2.0' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/_gyultVTesk/hqdefault.jpg,ko,ko,False,235,PT3M55S,hd,True,True,False,False,39952583,3617181,231239
tgizLcVPDdI,HK,2026-04-10T03:48:11.484973+00:00,2026-03-31T03:30:12Z,【前導預告】「寒戰宇宙」強勢回歸！《寒戰1994》Cold War 1994 5月1日 戰雲密佈,【前導預告】「寒戰宇宙」強勢回歸！《寒戰1994》Cold War 1994 5月1日 戰雲密佈,安樂影片 Edko Films Ltd.,UCxOXYny2PDQYrS3QGSzFosg,1,Film & Animation,,0,https://i.ytimg.com/vi/tgizLcVPDdI/hqdefault.jpg,zh-Hant,en,False,126,PT2M6S,hd,False,False,False,False,259323,3124,558
1sej4xxJA64,HK,2026-04-10T03:48:11.484986+00:00,2026-04-08T12:24:12Z,[中文] DK vs HLE | T1 vs GEN | 2026 LCK,[中文] DK vs HLE | T1 vs GEN | 2026 LCK,LCK-Carry,UC5Fms2Bl_HM6DPYgyL5DOyg,20,Gaming,"LCK, LOL, esports, game, lck, lck中文",6,https://i.ytimg.com/vi/1sej4xxJA64/hqdefault.jpg,zh-Hant,zh-TW,False,17462,PT4H51M2S,hd,False,False,False,False,448309,1660,45
FkvpFMQaby4,HK,2026-04-10T03:48:11.484996+00:00,2026-04-02T14:00:06Z,晚安莉莉《當我們不再說晚安》 No More GN | Official Music Video,晚安莉莉《當我們不再說晚安》 No More GN | Official Music Video,晚安莉莉 Goodnight Lillie,UCrxwdTTV4mCsD1rjpSHjwow,10,Music,,0,https://i.ytimg.com/vi/FkvpFMQaby4/hqdefault.jpg,zh-Hant,zh-HK,False,262,PT4M22S,hd,False,False,False,False,168604,4423,163
rrkraGtMmbw,HK,2026-04-10T03:48:11.485005+00:00,2026-04-07T01:01:01Z,《#穿著PRADA的惡魔2》｜終極預告｜ 4月29日(三) 年度大秀等你來坐,《#穿著PRADA的惡魔2》｜終極預告｜ 4月29日(三) 年度大秀等你來坐,二十世紀影業,UCtA_ifovjvLwwowDrgGmymg,1,Film & Animation,,0,https://i.ytimg.com/vi/rrkraGtMmbw/hqdefault.jpg,zh-Hant,en,False,113,PT1M53S,hd,False,False,False,False,260508,2773,150
Qe42A6m-EK8,HK,2026-04-10T03:48:11.485014+00:00,2026-04-08T09:00:27Z,[JFFLIVE打機精華] 朝偉完美部署 最強誘餌戰術 | 三傻跳傘 集體parkour? ｜GTA RP 肥貓精華 EP9(下) @JFFLiveChannel @JFFTHK,[JFFLIVE打機精華] 朝偉完美部署 最強誘餌戰術 | 三傻跳傘 集體parkour? ｜GTA RP 肥貓精華 EP9(下) @JFFLiveChannel @JFFTHK,隆巴仔,UCEEd51olr-XAXGJaJCicbBw,24,Entertainment,,0,https://i.ytimg.com/vi/Qe42A6m-EK8/hqdefault.jpg,zh-Hant,zh-HK,False,1840,PT30M40S,hd,False,True,False,False,41267,1197,67
xOOsXgIDrgo,HK,2026-04-10T03:48:11.485022+00:00,2026-04-01T11:30:26Z,Edan 呂爵安《左手拖右手》（ Hand in Hand ） Official Music Video,Edan 呂爵安《左手拖右手》（ Hand in Hand ） Official Music Video,MIRROR,UCEuQ-0x3uMk1KghGiO1kTHg,10,Music,"MIRROR, MIRRORweare",2,https://i.ytimg.com/vi/xOOsXgIDrgo/hqdefault.jpg,zh-Hant,zh-HK,False,323,PT5M23S,hd,True,True,False,False,337994,9178,1186
U1MqJBVn8Rk,HK,2026-04-10T03:48:11.485030+00:00,2026-04-06T19:00:01Z,Marvel Television’s Daredevil: Born Again Season 2 | Official Trailer,Marvel Television’s Daredevil: Born Again Season 2 | Official Trailer,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/U1MqJBVn8Rk/hqdefault.jpg,en,en,False,109,PT1M49S,hd,True,True,False,False,3031960,54793,2274
yQO7TBi3iyY,HK,2026-04-10T03:48:11.485037+00:00,2026-04-06T12:37:46Z,我去嘗試了只有 30% 玩家喜歡的 Roblox 跑酷遊戲.. 充滿各種惡搞！但！我已完全精通？故意讓人生氣的遊戲【steamhappy - 有感筆電】,我去嘗試了只有 30% 玩家喜歡的 Roblox 跑酷遊戲.. 充滿各種惡搞！但！我已完全精通？故意讓人生氣的遊戲【steamhappy - 有感筆電】,有感筆電 Daptoper,UCU-swpBLny7YEqNJB4hI1Kg,20,Gaming,"roblox, 迷因, 梗圖, 迷因梗圖, 有感筆電, daptoper, game, 遊戲, 機械方塊, 罗布乐思, meme, funny, 機器磚塊, 以下單純試圖找到YouTube流量密碼, 生存遊戲, 恐怖遊戲, 搞笑遊戲, 進化, Minecraft, 冒險, 生存, 死亡, 熱門, 好看, 有趣, 奇怪, 小遊戲, 小品遊戲, 網頁遊戲, 等級1, 等級99, 神級, 成長遊戲, 養成遊戲, 奇怪地圖, 惡搞地圖, 整人地圖, 逃離, 怪人, 成長, 脫逃成功, 逃脫地圖, 殺人, 逃脫, 逃出, 跑酷, 嚇人, 整人遊戲, 糞GAME, 怪物, 奇怪遊戲, 奇怪的遊戲, 怪誕, 養成型遊戲, 爆笑, 搞笑, 搞笑地圖, 恐怖地圖, 爆笑遊戲, 生存地圖, 可怕的頭, 挑戰系列, ROBLOX 有感筆電, Roblox Daptoper, 死亡遊戲, roblox roleplay, roblox funny moments, roblox doors, OP, 最強武器, blox fruits, 娛樂, 手遊, 恐怖, 手機遊戲, 新遊戲, 精華, 遊戲推薦, 電玩, 免費, 實況, 怪談, 台灣, 閲覧注意",84,https://i.ytimg.com/vi/yQO7TBi3iyY/hqdefault.jpg,zh-TW,zh-TW,False,1431,PT23M51S,hd,False,True,False,False,260049,8607,736
cfaybWG25D4,HK,2026-04-10T03:48:11.485048+00:00,2026-04-08T09:00:49Z,"T.O.P - ""완전미쳤어! (Studio54)"" MV","T.O.P - ""완전미쳤어! (Studio54)"" MV",T.O.P,UCfm26vsKWlC_w-SxzRbh1dg,10,Music,,0,https://i.ytimg.com/vi/cfaybWG25D4/hqdefault.jpg,ko,ko,False,276,PT4M36S,hd,True,False,False,False,1773978,158203,11933
