video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
cfaybWG25D4,HK,2026-04-11T03:26:21.259425+00:00,2026-04-08T09:00:49Z,"T.O.P - ""완전미쳤어! (Studio54)"" MV","T.O.P - ""완전미쳤어! (Studio54)"" MV",T.O.P,UCfm26vsKWlC_w-SxzRbh1dg,10,Music,,0,https://i.ytimg.com/vi/cfaybWG25D4/hqdefault.jpg,ko,ko,False,276,PT4M36S,hd,True,False,False,False,2445433,187985,13447
tgizLcVPDdI,HK,2026-04-11T03:26:21.259461+00:00,2026-03-31T03:30:12Z,【前導預告】「寒戰宇宙」強勢回歸！《寒戰1994》Cold War 1994 5月1日 戰雲密佈,【前導預告】「寒戰宇宙」強勢回歸！《寒戰1994》Cold War 1994 5月1日 戰雲密佈,安樂影片 Edko Films Ltd.,UCxOXYny2PDQYrS3QGSzFosg,1,Film & Animation,,0,https://i.ytimg.com/vi/tgizLcVPDdI/hqdefault.jpg,zh-Hant,en,False,126,PT2M6S,hd,False,False,False,False,261600,3137,561
qIhHmPNpdEY,HK,2026-04-11T03:26:21.259472+00:00,2026-04-10T12:54:21Z,[中文] DNS vs T1 | HLE vs BFX | 2026 LCK,[中文] DNS vs T1 | HLE vs BFX | 2026 LCK,LCK-Carry,UC5Fms2Bl_HM6DPYgyL5DOyg,20,Gaming,"LCK, LOL, esports, game, lck, lck中文",6,https://i.ytimg.com/vi/qIhHmPNpdEY/hqdefault.jpg,zh-Hant,zh-TW,False,18302,PT5H5M2S,hd,False,False,False,False,376317,1310,15
_gyultVTesk,HK,2026-04-11T03:26:21.259482+00:00,2026-04-01T15:00:01Z,BTS (방탄소년단) '2.0' Official MV,BTS (방탄소년단) '2.0' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/_gyultVTesk/hqdefault.jpg,ko,ko,False,235,PT3M55S,hd,True,True,False,False,42092952,3661872,232751
AjFk1cY265I,HK,2026-04-11T03:26:21.259490+00:00,2026-04-10T16:29:45Z,Digital Circus Ep 9 Finale [TRAILER],Digital Circus Ep 9 Finale [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/AjFk1cY265I/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,9541678,1035130,82666
waTdSiomsXc,HK,2026-04-11T03:26:21.259498+00:00,2026-04-10T04:01:06Z,[JFFLIVE打機精華]龍哥被Sun Beyond出賣｜上一秒合唱友情歲月 下一秒出賣隊友？｜三傻連環7三鑊 | GTA RP肥貓精華EP10 @JFFLiveChannel@JFFTHK,[JFFLIVE打機精華]龍哥被Sun Beyond出賣｜上一秒合唱友情歲月 下一秒出賣隊友？｜三傻連環7三鑊 | GTA RP肥貓精華EP10 @JFFLiveChannel@JFFTHK,隆巴仔,UCEEd51olr-XAXGJaJCicbBw,24,Entertainment,,0,https://i.ytimg.com/vi/waTdSiomsXc/hqdefault.jpg,zh-Hant,zh-HK,False,2362,PT39M22S,hd,False,True,False,False,37667,1382,105
FkvpFMQaby4,HK,2026-04-11T03:26:21.259506+00:00,2026-04-02T14:00:06Z,晚安莉莉《當我們不再說晚安》 No More GN | Official Music Video,晚安莉莉《當我們不再說晚安》 No More GN | Official Music Video,晚安莉莉 Goodnight Lillie,UCrxwdTTV4mCsD1rjpSHjwow,10,Music,,0,https://i.ytimg.com/vi/FkvpFMQaby4/hqdefault.jpg,zh-Hant,zh-HK,False,262,PT4M22S,hd,False,False,False,False,180683,4509,165
rrkraGtMmbw,HK,2026-04-11T03:26:21.259513+00:00,2026-04-07T01:01:01Z,《#穿著PRADA的惡魔2》｜終極預告｜ 4月29日(三) 年度大秀等你來坐,《#穿著PRADA的惡魔2》｜終極預告｜ 4月29日(三) 年度大秀等你來坐,二十世紀影業,UCtA_ifovjvLwwowDrgGmymg,1,Film & Animation,,0,https://i.ytimg.com/vi/rrkraGtMmbw/hqdefault.jpg,zh-Hant,en,False,113,PT1M53S,hd,False,False,False,False,291129,3004,164
yQO7TBi3iyY,HK,2026-04-11T03:26:21.259520+00:00,2026-04-06T12:37:46Z,我去嘗試了只有 30% 玩家喜歡的 Roblox 跑酷遊戲.. 充滿各種惡搞！但！我已完全精通？故意讓人生氣的遊戲【steamhappy - 有感筆電】,我去嘗試了只有 30% 玩家喜歡的 Roblox 跑酷遊戲.. 充滿各種惡搞！但！我已完全精通？故意讓人生氣的遊戲【steamhappy - 有感筆電】,有感筆電 Daptoper,UCU-swpBLny7YEqNJB4hI1Kg,20,Gaming,"roblox, 迷因, 梗圖, 迷因梗圖, 有感筆電, daptoper, game, 遊戲, 機械方塊, 罗布乐思, meme, funny, 機器磚塊, 以下單純試圖找到YouTube流量密碼, 生存遊戲, 恐怖遊戲, 搞笑遊戲, 進化, Minecraft, 冒險, 生存, 死亡, 熱門, 好看, 有趣, 奇怪, 小遊戲, 小品遊戲, 網頁遊戲, 等級1, 等級99, 神級, 成長遊戲, 養成遊戲, 奇怪地圖, 惡搞地圖, 整人地圖, 逃離, 怪人, 成長, 脫逃成功, 逃脫地圖, 殺人, 逃脫, 逃出, 跑酷, 嚇人, 整人遊戲, 糞GAME, 怪物, 奇怪遊戲, 奇怪的遊戲, 怪誕, 養成型遊戲, 爆笑, 搞笑, 搞笑地圖, 恐怖地圖, 爆笑遊戲, 生存地圖, 可怕的頭, 挑戰系列, ROBLOX 有感筆電, Roblox Daptoper, 死亡遊戲, roblox roleplay, roblox funny moments, roblox doors, OP, 最強武器, blox fruits, 娛樂, 手遊, 恐怖, 手機遊戲, 新遊戲, 精華, 遊戲推薦, 電玩, 免費, 實況, 怪談, 台灣, 閲覧注意",84,https://i.ytimg.com/vi/yQO7TBi3iyY/hqdefault.jpg,zh-TW,zh-TW,False,1431,PT23M51S,hd,False,True,False,False,288694,9110,763
xOOsXgIDrgo,HK,2026-04-11T03:26:21.259568+00:00,2026-04-01T11:30:26Z,Edan 呂爵安《左手拖右手》（ Hand in Hand ） Official Music Video,Edan 呂爵安《左手拖右手》（ Hand in Hand ） Official Music Video,MIRROR,UCEuQ-0x3uMk1KghGiO1kTHg,10,Music,"MIRROR, MIRRORweare",2,https://i.ytimg.com/vi/xOOsXgIDrgo/hqdefault.jpg,zh-Hant,zh-HK,False,323,PT5M23S,hd,True,True,False,False,362686,9361,1258
