video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
P4SDPyGfxho,HK,2026-04-19T03:56:11.586334+00:00,2026-03-25T11:09:19Z,我看見今晚的月色很美，你呢？,我看見今晚的月色很美，你呢？,"Goodnight, Lillie - Topic",UClLd-zAdorTj_tNu7ja39qQ,10,Music,"Goodnight, Lillie, 晚安莉莉, Goodnight, Lillie., 我看見今晚的月色很美，你呢？, 我看见今夜的月色很美，你呢？",5,https://i.ytimg.com/vi/P4SDPyGfxho/hqdefault.jpg,zh-Hant,en,False,245,PT4M5S,hd,False,True,False,False,46486,222,0
SKmWWx-ndVY,HK,2026-04-19T03:56:11.586385+00:00,2026-04-18T12:30:06Z,《復仇者聯盟5》預告解析 | 首條信息量巨大預告已播！美國隊長重拾雷神之錘！雷神成為關鍵！？ | 復仇者聯盟5 末日 末日掘起 Avengers Doomsday (廣東話 中字),《復仇者聯盟5》預告解析 | 首條信息量巨大預告已播！美國隊長重拾雷神之錘！雷神成為關鍵！？ | 復仇者聯盟5 末日 末日掘起 Avengers Doomsday (廣東話 中字),電影Ching報,UC3K6R_8DD0gkscD8inYSF0A,1,Film & Animation,"電影ching報, ching, 復仇者聯盟5, 復仇者聯盟5 末日, 復仇者聯盟5 末日掘起, avengers doomsday, 美國隊長, 預告, avengers doomsday trailer, captain america, 神奇4俠, 神奇4俠 英雄第一步, 驚奇4超人, fantastic 4, fantastic four, fantastic 4 first step, 雷霆特攻隊*, 雷霆特攻隊, thunderbolts, thunderbolts*, 雷霆, 復仇者聯盟, 復仇者聯盟6, rdj, robert downey jr., 小羅伯特唐尼, 死侍與金鋼狼, 死侍與狼人, 死侍, 金剛狼, 狼人, x戰警, 漫威, 漫威電影宇宙, 漫威影業, 漫威 第六階段, marvel, mcu, mcu phase 5, mcu phase 6, 漫威第六階段, 第六階段, avenger secret wars, marvel phase 5, marvel studios, new avengers, 新復仇者聯盟, 末日博士, x men, 變種特攻",50,https://i.ytimg.com/vi/SKmWWx-ndVY/hqdefault.jpg,zh-Hant,zh-HK,False,845,PT14M5S,hd,False,True,False,False,59624,2490,74
9K-HhyOkVkg,HK,2026-04-19T03:56:11.586399+00:00,2026-04-16T19:26:56Z,[JFFLIVE]多人線上打機-RE9,[JFFLIVE]多人線上打機-RE9,JFFLive,UC3aipgNToMvs2pFaQyaM_hg,24,Entertainment,,0,https://i.ytimg.com/vi/9K-HhyOkVkg/hqdefault.jpg,zh-Hant,zh-HK,False,17220,PT4H47M,hd,False,False,False,False,107733,1293,34
cfaybWG25D4,HK,2026-04-19T03:56:11.586408+00:00,2026-04-08T09:00:49Z,"T.O.P - ""완전미쳤어! (Studio54)"" MV","T.O.P - ""완전미쳤어! (Studio54)"" MV",T.O.P,UCfm26vsKWlC_w-SxzRbh1dg,10,Music,,0,https://i.ytimg.com/vi/cfaybWG25D4/hqdefault.jpg,ko,ko,False,276,PT4M36S,hd,True,False,False,False,5893916,286792,17944
Xt4X4FvXk2A,HK,2026-04-19T03:56:11.586417+00:00,2026-04-16T13:00:08Z,Street Fighter | Official Trailer (2026 Movie),Street Fighter | Official Trailer (2026 Movie),Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,1,Film & Animation,,0,https://i.ytimg.com/vi/Xt4X4FvXk2A/hqdefault.jpg,en,en-US,False,173,PT2M53S,hd,True,True,False,False,13401107,250925,21173
gC8bXLOzwTA,HK,2026-04-19T03:56:11.586425+00:00,2026-04-16T11:00:28Z,經典手機遊戲排行榜2: 所有香港人童年必玩?! 改變世界的手機遊戲一定有他! (笑到SIR系列),經典手機遊戲排行榜2: 所有香港人童年必玩?! 改變世界的手機遊戲一定有他! (笑到SIR系列),Jimpae 占皮,UC83EeYmQyroJD61psI0gqyQ,24,Entertainment,"直播, 實況, 香港, 廣東話, 中文, 台灣, 搞笑, 爆笑, 熱門, 占皮, 香港YOUTUBER, 香港STREAMER, Cantonese, Hong Kong, hong kong gaming, hong kong gamer, gamer, pc, xbox, ps4, funny moments, 中文字幕, 實況精華, 直播精華, 遊戲, 遊戲新聞, 介紹, 解說, 新聞, 歷史, 網絡潮流, 網絡觀察, 社交媒體, 中國香港, 遊戲直播, 香港直播, 有趣話題, 香港social media, threads, 懶人包, 事件簿, 事件整合, 時事討論, 熱話討論",44,https://i.ytimg.com/vi/gC8bXLOzwTA/hqdefault.jpg,zh-Hant,yue,False,1263,PT21M3S,hd,False,True,False,False,92008,2002,192
78wrful9cVU,HK,2026-04-19T03:56:11.586435+00:00,2026-04-17T04:00:06Z,Olivia Rodrigo - drop dead (Official Music Video),Olivia Rodrigo - drop dead (Official Music Video),OliviaRodrigoVEVO,UCxE5jEls-T0QtlTHT8lI1lw,10,Music,"Olivia Rodrigo, Olivia Rodrigo PS, Pop, drop dead, you seem pretty sad for girl so in love, new olivia, 2026, kiss me and might drop dead, オリビア・ロドリゴ, 올리비아 로드리고, 奧莉維亞, 奥莉维娅罗德里戈",12,https://i.ytimg.com/vi/78wrful9cVU/hqdefault.jpg,en,en,False,251,PT4M11S,hd,True,True,False,False,8961183,658611,35283
89GaounaBIQ,HK,2026-04-19T03:56:11.586443+00:00,2026-04-17T11:51:57Z,【最新預告】金像導演梁樂民 X 吳彥祖 X 劉俊謙《寒戰1994》Cold War 1994 5月1日 戰雲密佈,【最新預告】金像導演梁樂民 X 吳彥祖 X 劉俊謙《寒戰1994》Cold War 1994 5月1日 戰雲密佈,安樂影片 Edko Films Ltd.,UCxOXYny2PDQYrS3QGSzFosg,1,Film & Animation,,0,https://i.ytimg.com/vi/89GaounaBIQ/hqdefault.jpg,zh-Hant,zh,False,116,PT1M56S,hd,False,False,False,False,23612,197,14
yMGG8qimPhw,HK,2026-04-19T03:56:11.586451+00:00,2026-04-17T13:33:35Z,[中文] KRX vs BFX | DK vs T1 | 2026 LCK,[中文] KRX vs BFX | DK vs T1 | 2026 LCK,LCK-Carry,UC5Fms2Bl_HM6DPYgyL5DOyg,20,Gaming,"LCK, LOL, esports, game, lck, lck中文",6,https://i.ytimg.com/vi/yMGG8qimPhw/hqdefault.jpg,zh-Hant,zh-TW,False,20522,PT5H42M2S,hd,False,False,False,False,434690,1568,113
LaBYdAVD1_o,HK,2026-04-19T03:56:11.586459+00:00,2026-04-17T11:00:43Z,sica - 深宵便利愛 24/7 Convenient Love (Official Music Video),sica - 深宵便利愛 24/7 Convenient Love (Official Music Video),sica,UCWiUCA0mb5OiNiMI_MiV8Ow,10,Music,"深宵便利愛, sica, Never Gonna Give You Up",3,https://i.ytimg.com/vi/LaBYdAVD1_o/hqdefault.jpg,zh-Hant,yue-HK,False,250,PT4M10S,hd,True,True,False,False,55142,3745,279
n-NDYWPXpKg,HK,2026-04-19T03:56:11.586467+00:00,2026-04-14T22:55:07Z,GODZILLA MINUS ZERO | First Look Teaser,GODZILLA MINUS ZERO | First Look Teaser,GODZILLA OFFICIAL by TOHO,UCBuRIFDuaSY9dDr0p_qTlHw,1,Film & Animation,,0,https://i.ytimg.com/vi/n-NDYWPXpKg/hqdefault.jpg,en,en-US,False,49,PT49S,hd,False,False,False,False,3604008,161324,9820
7B0-WJ5QYsc,HK,2026-04-19T03:56:11.586474+00:00,2026-04-18T15:00:06Z,Brawl Talk: 3 NEW Brawlers!,Brawl Talk: 3 NEW Brawlers!,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, 3 new brawlers, new brawlers, brawl talk",10,https://i.ytimg.com/vi/7B0-WJ5QYsc/hqdefault.jpg,en,en,False,666,PT11M6S,hd,True,True,False,False,6163296,318550,28150
iv8-tOyahbc,HK,2026-04-19T03:56:11.586482+00:00,2026-04-09T16:01:41Z,Sor9ly,Sor9ly,Novel Fergus - Topic,UC1DRGF1r1k4Y7xqsfnm6HEw,10,Music,"Novel Fergus, Tyson Yoshi, Sor9ly",3,https://i.ytimg.com/vi/iv8-tOyahbc/hqdefault.jpg,en,en,False,239,PT3M59S,hd,False,True,False,False,105404,1359,71
AjFk1cY265I,HK,2026-04-19T03:56:11.586490+00:00,2026-04-10T16:29:45Z,Digital Circus Ep 9 Finale [TRAILER],Digital Circus Ep 9 Finale [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/AjFk1cY265I/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,23033034,1530057,109228
bXxE68y0L48,HK,2026-04-19T03:56:11.586497+00:00,2026-04-16T09:01:00Z,[JFFLIVE打機精華]龍咁威小隊正式報到！| 第一日就破大案？｜誓要剷除 Sun Beyond？｜GTA RP 肥貓精華 EP12 @JFFLiveChannel @JFFTHK,[JFFLIVE打機精華]龍咁威小隊正式報到！| 第一日就破大案？｜誓要剷除 Sun Beyond？｜GTA RP 肥貓精華 EP12 @JFFLiveChannel @JFFTHK,隆巴仔,UCEEd51olr-XAXGJaJCicbBw,24,Entertainment,,0,https://i.ytimg.com/vi/bXxE68y0L48/hqdefault.jpg,zh-Hant,zh-HK,False,2210,PT36M50S,hd,False,True,False,False,50655,1207,81
diBO0gMuTXo,HK,2026-04-19T03:56:11.586504+00:00,2026-04-07T15:00:00Z,BTS (방탄소년단) 'Hooligan' Official MV,BTS (방탄소년단) 'Hooligan' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/diBO0gMuTXo/hqdefault.jpg,ko,ko,False,244,PT4M4S,hd,True,True,False,False,26102634,2615734,142211
uwild1rw7Aw,HK,2026-04-19T03:56:11.586512+00:00,2026-04-16T22:11:44Z,Star Wars: The Mandalorian and Grogu | Final Trailer | In Theaters May 22,Star Wars: The Mandalorian and Grogu | Final Trailer | In Theaters May 22,Star Wars,UCZGYJFUizSax-yElQaFDp5Q,24,Entertainment,,0,https://i.ytimg.com/vi/uwild1rw7Aw/hqdefault.jpg,en,en-US,False,133,PT2M13S,hd,True,True,False,False,2989700,67489,4409
Nl-hF6BYVqc,HK,2026-04-19T03:56:11.586519+00:00,2026-04-16T10:00:00Z,Minecraft速通，但如果我們失敗，放火就要捐15萬！（我要復仇）,Minecraft速通，但如果我們失敗，放火就要捐15萬！（我要復仇）,錫蘭Ceylan,UCVjmBo22Mimyc4NR4Nz89MA,23,Comedy,"锡兰Ceylan, 錫蘭Ceylan, 搞笑",3,https://i.ytimg.com/vi/Nl-hF6BYVqc/hqdefault.jpg,zh-CN,zh-TW,False,1722,PT28M42S,hd,False,True,False,False,223801,9628,379
yNa8jP4zoJo,HK,2026-04-19T03:56:11.586526+00:00,2026-04-13T14:00:06Z,Laufey - Madwoman (Official Music Video),Laufey - Madwoman (Official Music Video),Laufey,UChpKl3waLmccNeYH9LGYjUQ,10,Music,"laufey, jazz, indie, singer, songwriter, madwoman, mad, woman, new music, matter of time, matter, of, time, final, hour, Hudson Williams, Alysa Liu, Megan Skiendiel, Lola Tung, hudson, williams, alysa, liu, megan, skiendiel, lola, tung, women, new laufey",29,https://i.ytimg.com/vi/yNa8jP4zoJo/hqdefault.jpg,en,en,False,285,PT4M45S,hd,False,True,False,False,8317109,652268,18219
OzAbE61Yk6g,HK,2026-04-19T03:56:11.586534+00:00,2026-04-13T13:06:11Z,《飢餓遊戲：黎明收割》正式預告 2026.11.20 全台戲院與全美同步上映 IMAX 震撼大銀幕 | The Hunger Games: Sunrise on the Reaping,《飢餓遊戲：黎明收割》正式預告 2026.11.20 全台戲院與全美同步上映 IMAX 震撼大銀幕 | The Hunger Games: Sunrise on the Reaping,GaragePlay 車庫娛樂,UCyNixargb5VhzNV2URJRubA,1,Film & Animation,"車庫娛樂, 車庫, GP, 車庫電影, 車庫預告, 奧斯卡, 金球獎, 金馬獎, 坎城影展, 威尼斯影展, 柏林影展, 動漫, 卡通, 院線片, 日韓, 金棕櫚獎, NOXIE TV",17,https://i.ytimg.com/vi/OzAbE61Yk6g/hqdefault.jpg,zh-TW,zh-TW,False,144,PT2M24S,hd,False,True,False,False,200044,1850,114
LLUlrxvnVIY,HK,2026-04-19T03:56:11.586542+00:00,2026-04-17T09:41:46Z,《PRAGMATA》【新連載】進入月面基地 解開人類消失之謎 | PC 4K 特效全開,《PRAGMATA》【新連載】進入月面基地 解開人類消失之謎 | PC 4K 特效全開,GamePlayHK短片攻略,UCLUA5xPUeBairwsxsbGWw5A,20,Gaming,,0,https://i.ytimg.com/vi/LLUlrxvnVIY/hqdefault.jpg,zh-Hant,zh-HK,False,4741,PT1H19M1S,hd,False,True,False,False,24105,848,79
Ns7xpWE6SfI,HK,2026-04-19T03:56:11.586549+00:00,2026-04-10T13:00:06Z,Anson Lo 盧瀚霆 《Charisma》Dance Version,Anson Lo 盧瀚霆 《Charisma》Dance Version,MIRROR,UCEuQ-0x3uMk1KghGiO1kTHg,10,Music,"MIRROR, MIRRORweare",2,https://i.ytimg.com/vi/Ns7xpWE6SfI/hqdefault.jpg,zh-Hant,zh-HK,False,162,PT2M42S,hd,True,True,False,False,371599,3628,1434
miy7Ff2OM2w,HK,2026-04-19T03:56:11.586556+00:00,2026-04-14T23:59:35Z,PRAGMATA（人機迷網） - Eight Trailer,PRAGMATA（人機迷網） - Eight Trailer,capcomasia,UCiZwoCzO419_V2SbYGFQKdg,20,Gaming,,0,https://i.ytimg.com/vi/miy7Ff2OM2w/hqdefault.jpg,zh-Hant,zh-HK,False,130,PT2M10S,hd,False,True,False,False,43555,1198,157
DzL8cMkQlCo,HK,2026-04-19T03:56:11.586564+00:00,2026-04-18T05:00:06Z,野心大問題更大！好壞參半的劃時代新作——簡評《生化危機 安魂曲》Resident Evil Requiem,野心大問題更大！好壞參半的劃時代新作——簡評《生化危機 安魂曲》Resident Evil Requiem,Happy Kongner,UCW_n_gfIv4HhRqCk8EnRhJA,20,Gaming,"Resident Evil 9, RE9, REQUIEM, RESIDENT EVIL, RESIDENT EVIL REQUIEM, BIOHAZARD, 生化危機, 安魂曲, 惡靈古堡, Leon, Grace, Ashcroft, 遊戲, PS5, PC, Game, 劇情, 劇透, 故事, 評論",20,https://i.ytimg.com/vi/DzL8cMkQlCo/hqdefault.jpg,zh-HK,zh-HK,False,2841,PT47M21S,hd,False,True,False,False,21177,1373,139
B50VcJZvTI0,HK,2026-04-19T03:56:11.586571+00:00,2026-04-15T04:00:08Z,許志安 Andy Hui - 《信天翁》 Official MV,許志安 Andy Hui - 《信天翁》 Official MV,Andy Hui 許志安,UC2RqFEZXV8MhqtC9HuQGogA,10,Music,"許志安, Andy Hui, 許志安 新歌 2026, Andy Hui 2026, 許志安 信天翁, 安仔, 許志安 MV, 神燈娛樂, DREAM Entertainment, Alvin Leong, 梁榮駿, 林若寧, Vincent Chow, 劉志遠, 信天翁, 逆風再起步, 打氣歌, 勵志歌曲, 人生智慧, 廣東情歌, 廣東流行曲, Cantopop Ballad, 香港樂壇, HK Music, 廣東話新歌, New Cantopop 2026, YouTube Music Night Hong Kong, Chill Music HK, 2026 必聽, 鄭秀文, Sammi, Sammi Cheng",32,https://i.ytimg.com/vi/B50VcJZvTI0/hqdefault.jpg,zh-Hant,yue-HK,False,281,PT4M41S,hd,False,False,False,False,182761,2230,329
rrkraGtMmbw,HK,2026-04-19T03:56:11.586580+00:00,2026-04-07T01:01:01Z,《#穿著PRADA的惡魔2》｜終極預告｜ 4月29日(三) 年度大秀等你來坐,《#穿著PRADA的惡魔2》｜終極預告｜ 4月29日(三) 年度大秀等你來坐,二十世紀影業,UCtA_ifovjvLwwowDrgGmymg,1,Film & Animation,,0,https://i.ytimg.com/vi/rrkraGtMmbw/hqdefault.jpg,zh-Hant,en,False,113,PT1M53S,hd,False,False,False,False,407871,3690,191
P7XO9aIDUJs,HK,2026-04-19T03:56:11.586587+00:00,2026-04-18T21:16:26Z,IEM Rio 2026 - Day 5,IEM Rio 2026 - Day 5,ESL Counter-Strike,UCPq2ETz4aAGo2Z-8JisDPIA,20,Gaming,"ESL, Counter-Strike, ESL CS, ESLCS, ESL CSGO, ESL Counter-Strike, IEM, IEM CS, IEM CSGO, CSGO, esportsisawesomesauce",11,https://i.ytimg.com/vi/P7XO9aIDUJs/hqdefault.jpg,en,en,False,26146,PT7H15M46S,hd,False,True,False,False,1785272,21102,90
Uz5zeFQzIL4,HK,2026-04-19T03:56:11.586594+00:00,2026-04-06T09:00:39Z,Who is she,Who is she,KISS OF LIFE - Topic,UCy_chGIsdShihFYBoXZyTdg,10,Music,"KISS OF LIFE, Who is she",2,https://i.ytimg.com/vi/Uz5zeFQzIL4/hqdefault.jpg,en,en,False,159,PT2M39S,hd,False,True,False,False,3387069,38224,494
0eJQPXesDKg,HK,2026-04-19T03:56:11.586601+00:00,2026-04-14T05:00:01Z,寒战1994 ｜ Cold War 1994 | Official Trailer | 正式预告片：警队内斗,寒战1994 ｜ Cold War 1994 | Official Trailer | 正式预告片：警队内斗,GSCinemas,UCqFDleXHU9GCb_9JvTmjacQ,24,Entertainment,,0,https://i.ytimg.com/vi/0eJQPXesDKg/hqdefault.jpg,zh,en-US,False,59,PT59S,hd,False,False,False,False,18723,135,15
Lcb9n4fNmPU,HK,2026-04-19T03:56:11.586608+00:00,2026-04-17T13:50:12Z,KRX vs BFX - DK vs T1 | 2026 LCK,KRX vs BFX - DK vs T1 | 2026 LCK,LCK Global,UCKVlixycWmapnGQ_wht4cHQ,20,Gaming,"LCK, LoL, League of Legends, LoL Champs, LCK global, lolesports, riotgames, league of legends, PogState, the pogstate, esports podcast, LCK podcast, LoL podcast, Atlus, Wolf, Maurits, Chronicler, DK, Damwon, T1, GEN, DRX, KDF, HLE, Hanwha Life, BRO, Brion, Nongshim, NS, Liiv SANDBOX, LSB, KT, kt Rolster, lck summer, lck spring, Mad movie, Faker, Chovy, Bdd, lck highlight, LCK VOD, LCK Summer, LCK Spring, BEST Moment, ShowMaker, Dplus Kia",46,https://i.ytimg.com/vi/Lcb9n4fNmPU/hqdefault.jpg,en,en,False,20186,PT5H36M26S,hd,False,True,False,False,931233,4688,110
kG9XL4HVmtI,HK,2026-04-19T03:56:11.586616+00:00,2026-04-09T13:01:21Z,Gordon Flanders - 可以不可以 Ring or Fling (feat. MC 張天賦) (Official Music Video),Gordon Flanders - 可以不可以 Ring or Fling (feat. MC 張天賦) (Official Music Video),Gordon Flanders,UCTm8VtTO1dY_IBZJNiRMnfg,10,Music,"Gordon Flanders, 全世界停電 第二年, 趁你旅行時搬走, 污糟兒, 沒有送出的詩, 夜闌人靜, 冬天一個遊, 心中那位住客",8,https://i.ytimg.com/vi/kG9XL4HVmtI/hqdefault.jpg,zh-Hant,zh-HK,False,255,PT4M15S,hd,True,True,False,False,148194,2691,112
