video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
s1Cf-BxwcyU,HK,2026-04-30T04:12:19.893681+00:00,2026-04-23T05:00:48Z,Yan Ting 周殷廷 - 今世情人 Destined Lover (Official Music Video),Yan Ting 周殷廷 - 今世情人 Destined Lover (Official Music Video),YANTING official,UCoqJShrM2GJ9oe-rSkpktQg,22,People & Blogs,,0,https://i.ytimg.com/vi/s1Cf-BxwcyU/hqdefault.jpg,zh-Hant,zh-HK,False,280,PT4M40S,hd,True,False,False,False,482211,10288,750
BMBhxRmyQ-o,HK,2026-04-30T04:12:19.893721+00:00,2026-04-23T04:00:06Z,《復仇者聯盟5》超機密隱藏預告 一般人都看不到!  末日博士終於正臉現身! 一次整理CinemaCon所有漫威大揭露 | 超粒方 | Avengers: Doomsday,《復仇者聯盟5》超機密隱藏預告 一般人都看不到!  末日博士終於正臉現身! 一次整理CinemaCon所有漫威大揭露 | 超粒方 | Avengers: Doomsday,超粒方,UC0Q-fBheHysYWz9ObSEzMdA,1,Film & Animation,"超粒方, 超立方, 牛叔说电影, 分分鐘電影大咖, 春哥说电影, 胶片看电影, 昏昏啊, 小涛讲电影, 科幻梦工场, 宇哥讲电影, 哇萨比抓马, WasabiDrama, 電影推薦, 推薦電影, 大聰, 大聰看電影, Teepr, TEEPR 叭啦叭啦研究室, 那些電影教我們的事, 那些電影, 大聪看电影, 大聪, 老高, 老高與小茉, 漫威, Marvel, 影集, 影集推薦, 美劇, 美劇推薦, 推薦美劇, 電影, 電影解說, 美劇解說, 越哥说电影, 說電影, 科幻桃小柏, 末日博士, 復仇者聯盟, 復仇者聯盟 末日崛起, Avengers Doomsday, 美國隊長, MCU, 鋼鐵人, RDJ, 末日崛起預告",46,https://i.ytimg.com/vi/BMBhxRmyQ-o/hqdefault.jpg,zh-TW,zh-TW,False,774,PT12M54S,hd,False,True,False,False,364611,4832,152
L-ag3I_rPzE,HK,2026-04-30T04:12:19.893735+00:00,2026-04-29T12:21:33Z,[中文] NS vs T1 | KT vs HLE | 2026 LCK,[中文] NS vs T1 | KT vs HLE | 2026 LCK,LCK-Carry,UC5Fms2Bl_HM6DPYgyL5DOyg,20,Gaming,"LCK, LOL, esports, game, lck, lck中文",6,https://i.ytimg.com/vi/L-ag3I_rPzE/hqdefault.jpg,zh-Hant,zh-TW,False,16802,PT4H40M2S,hd,False,False,False,False,432277,1729,28
CS7HF6Dk598,HK,2026-04-30T04:12:19.893745+00:00,2026-04-27T13:00:06Z,MIRROR《ATTENTION 》Official Music Video,MIRROR《ATTENTION 》Official Music Video,MIRROR,UCEuQ-0x3uMk1KghGiO1kTHg,10,Music,"MIRROR, MIRRORweare",2,https://i.ytimg.com/vi/CS7HF6Dk598/hqdefault.jpg,zh-Hant,zh-HK,False,220,PT3M40S,hd,True,True,False,False,80039,5208,699
20cb523mcSE,HK,2026-04-30T04:12:19.893753+00:00,2026-04-27T03:00:02Z,【陣營預告4：四大重磅巨星】影帝列陣 周潤發 X 郭富城 X 梁家輝 X 古天樂《寒戰1994》Cold War 1994 5月1日 戰雲密佈,【陣營預告4：四大重磅巨星】影帝列陣 周潤發 X 郭富城 X 梁家輝 X 古天樂《寒戰1994》Cold War 1994 5月1日 戰雲密佈,安樂影片 Edko Films Ltd.,UCxOXYny2PDQYrS3QGSzFosg,1,Film & Animation,,0,https://i.ytimg.com/vi/20cb523mcSE/hqdefault.jpg,zh-Hant,zh,False,53,PT53S,hd,False,False,False,False,10855,108,16
aSFuwW86kts,HK,2026-04-30T04:12:19.893761+00:00,2026-04-26T04:00:01Z,[JFFLIVE打機精華] 夾棍偉又出賣隊友？｜ 妲己降臨 Sun Beyond  三傻地位不保？| GTA RP 肥貓精華 EP16 @JFFLiveChannel @JFFTHK,[JFFLIVE打機精華] 夾棍偉又出賣隊友？｜ 妲己降臨 Sun Beyond  三傻地位不保？| GTA RP 肥貓精華 EP16 @JFFLiveChannel @JFFTHK,隆巴仔,UCEEd51olr-XAXGJaJCicbBw,24,Entertainment,,0,https://i.ytimg.com/vi/aSFuwW86kts/hqdefault.jpg,zh-Hant,zh-HK,False,3377,PT56M17S,hd,False,True,False,False,51819,1255,124
MVocdsPZ8X4,HK,2026-04-30T04:12:19.893769+00:00,2026-04-28T10:12:07Z,GRASSHOPPER THREE IN LOVE 草蜢演唱會2026 頭場嘉賓｜陳奕迅 - 世界會變得很美／第五個現代化／一秒轉機,GRASSHOPPER THREE IN LOVE 草蜢演唱會2026 頭場嘉賓｜陳奕迅 - 世界會變得很美／第五個現代化／一秒轉機,寰亞音樂 Media Asia Music Official Channel,UC-0unh5x9WSd6aj0OGxrgaA,10,Music,,0,https://i.ytimg.com/vi/MVocdsPZ8X4/hqdefault.jpg,zh-Hant,yue-HK,False,993,PT16M33S,hd,False,True,False,False,131622,2507,87
cR2Bh4H7d4c,HK,2026-04-30T04:12:19.893776+00:00,2026-04-22T10:32:07Z,Cold War 1994《寒战1994》- New Trailer,Cold War 1994《寒战1994》- New Trailer,TGV Cinemas,UCS0iQJmoV4Jajja_ZA8ES4g,1,Film & Animation,"TGV Cinemas, IMAX, Malaysia, TGV",4,https://i.ytimg.com/vi/cR2Bh4H7d4c/hqdefault.jpg,en,zh,False,123,PT2M3S,hd,False,False,False,False,72412,263,14
FuPqK5HeYTU,HK,2026-04-30T04:12:19.893784+00:00,2026-04-25T17:25:22Z,[JFFLIVE]燈日懲罰-米賦閒在家,[JFFLIVE]燈日懲罰-米賦閒在家,JFFLive,UC3aipgNToMvs2pFaQyaM_hg,17,Sports,,0,https://i.ytimg.com/vi/FuPqK5HeYTU/hqdefault.jpg,zh-Hant,zh-HK,False,21916,PT6H5M16S,hd,False,False,False,False,112547,1067,13
a2grcJdfXmY,HK,2026-04-30T04:12:19.893792+00:00,2026-04-24T03:58:06Z,LE SSERAFIM (르세라핌) 'CELEBRATION' OFFICIAL MV,LE SSERAFIM (르세라핌) 'CELEBRATION' OFFICIAL MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/a2grcJdfXmY/hqdefault.jpg,ko,ko,False,189,PT3M9S,hd,True,True,False,False,5358374,312821,15366
hruUfVftFSE,HK,2026-04-30T04:12:19.893800+00:00,2026-04-23T00:00:01Z,《超能路人甲》| 正式前導預告 | Netflix,《超能路人甲》| 正式前導預告 | Netflix,Netflix Taiwan,UCeH360abfAGTyTpi3nmVwXw,24,Entertainment,"5月新上線, 5月新劇, Netflix, Netflix影集, Netflix節目, TheWonderFools, 動作喜劇, 崔大勳, 朴恩斌, 林成財, 英雄冒險, 超能力, 超能路人甲, 車銀優, 넷플릭스, 원더풀스",16,https://i.ytimg.com/vi/hruUfVftFSE/hqdefault.jpg,zh-Hant,en-US,False,86,PT1M26S,hd,False,False,False,False,175743,1957,137
jmOmQkdkJBs,HK,2026-04-30T04:12:19.893808+00:00,2026-04-27T11:00:07Z,香港土地問題直播挑戰! 竟變女生直播房?! 網吧越洋訂外賣卡關南亞兄弟!【一日挑戰Vlog】,香港土地問題直播挑戰! 竟變女生直播房?! 網吧越洋訂外賣卡關南亞兄弟!【一日挑戰Vlog】,Jimpae 占皮,UC83EeYmQyroJD61psI0gqyQ,24,Entertainment,"直播, 實況, 香港, 廣東話, 中文, 台灣, 搞笑, 爆笑, 熱門, 占皮, 香港YOUTUBER, 香港STREAMER, Cantonese, Hong Kong, hong kong gaming, hong kong gamer, gamer, pc, xbox, ps4, funny moments, 中文字幕, 實況精華, 直播精華, 遊戲, 遊戲新聞, 介紹, 解說, 新聞, 歷史, 網絡潮流, 網絡觀察, 社交媒體, 中國香港, 遊戲直播, 香港直播, 有趣話題, 香港social media, threads, 懶人包, 事件簿, 事件整合, 時事討論, 熱話討論, 中国香港",45,https://i.ytimg.com/vi/jmOmQkdkJBs/hqdefault.jpg,zh-Hant,yue,False,850,PT14M10S,hd,False,True,False,False,57907,1911,160
-SEKt_0pdHM,HK,2026-04-30T04:12:19.893817+00:00,2026-04-28T09:00:01Z,NMIXX(엔믹스) “Crescendo” M/V,NMIXX(엔믹스) “Crescendo” M/V,JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,10,Music,"JYP Entertainment, JYP, NMIXX, 엔믹스, 릴리, LILY, 해원, HAEWON, 오해원, 설윤, SULLYOON, 설윤아, 배이, BAE, 배진솔, 지우, JIWOO, 김지우, 규진, KYUJIN, 장규진, JYPn, kpop, girlgroup, 5th EP, Heavy Serenade",26,https://i.ytimg.com/vi/-SEKt_0pdHM/hqdefault.jpg,en,ko,False,166,PT2M46S,hd,True,True,False,False,1517376,165994,8844
qb00PDb7eqM,HK,2026-04-30T04:12:19.893825+00:00,2026-04-28T15:00:06Z,Apex Legends: Overclocked Anthem Trailer,Apex Legends: Overclocked Anthem Trailer,Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,20,Gaming,"apex legends, apex legends season 29, apex legends overclocked, apex legends s29, apex s29, axle apex legends, new legend axle, axle gameplay, apex legends axle, apex legends trailer, apex legends skins, battle royale, apex legends ps5, apex legends ps4, apex legends xbox, apex legends switch, apex legends pc, respawn entertainment, electronic arts",19,https://i.ytimg.com/vi/qb00PDb7eqM/hqdefault.jpg,en,en,False,118,PT1M58S,hd,True,True,False,False,885170,30459,2438
JfozPo2L7xQ,HK,2026-04-30T04:12:19.893833+00:00,2026-04-28T08:01:45Z,My Hero Academia and Brawl Stars!,My Hero Academia and Brawl Stars!,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game",7,https://i.ytimg.com/vi/JfozPo2L7xQ/hqdefault.jpg,en,en,False,151,PT2M31S,hd,True,True,False,False,6455120,270728,12546
5sOgJQ3N03Q,HK,2026-04-30T04:12:19.893840+00:00,2026-04-20T09:00:18Z,REDRED,REDRED,CORTIS - Topic,UCraxhuo4vXXMMgXJ6Gil4Eg,10,Music,"CORTIS, 코르티스, REDRED",3,https://i.ytimg.com/vi/5sOgJQ3N03Q/hqdefault.jpg,en,ko,False,164,PT2M44S,hd,False,True,False,False,5811045,159594,4850
Xt4X4FvXk2A,HK,2026-04-30T04:12:19.893848+00:00,2026-04-16T13:00:08Z,Street Fighter | Official Trailer (2026 Movie),Street Fighter | Official Trailer (2026 Movie),Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,1,Film & Animation,,0,https://i.ytimg.com/vi/Xt4X4FvXk2A/hqdefault.jpg,en,en-US,False,173,PT2M53S,hd,True,True,False,False,15576582,286485,23800
cUMbiSFK3fE,HK,2026-04-30T04:12:19.893855+00:00,2026-04-27T21:10:57Z,【曼聯Live旁述】!Raid: Shadow Legend 贊助特約  英超第三十四輪 曼聯 VS 賓福特 現場評論 25/26賽季【中醫曼筆】20260426,【曼聯Live旁述】!Raid: Shadow Legend 贊助特約  英超第三十四輪 曼聯 VS 賓福特 現場評論 25/26賽季【中醫曼筆】20260426,中醫曼筆 Unitedcmed,UCu0kxzeXiZ34S_pdqakTkNA,17,Sports,Man united,1,https://i.ytimg.com/vi/cUMbiSFK3fE/hqdefault.jpg,zh,zh-Hant,False,12078,PT3H21M18S,hd,False,True,False,False,41354,1488,19
0x1W5m_zuyE,HK,2026-04-30T04:12:19.893863+00:00,2026-04-22T13:31:28Z,"任何天氣｜Cover by Kiri T (原唱：張柏芝)（Kiri T ""Hello Introvert"" Live in Macau 2026)","任何天氣｜Cover by Kiri T (原唱：張柏芝)（Kiri T ""Hello Introvert"" Live in Macau 2026)",Kiri T,UChfG42mAZXV1Rejj64MZszw,10,Music,,0,https://i.ytimg.com/vi/0x1W5m_zuyE/hqdefault.jpg,zh-Hant,en-US,False,290,PT4M50S,hd,False,True,False,False,150240,3140,148
EU0BkX3Sepw,HK,2026-04-30T04:12:19.893871+00:00,2026-04-29T05:43:04Z,【屍速列車】導演打造活屍電影超進化【屍速禁區】Colony 前導預告 2026.5.22(五) 全台大銀幕震撼上映｜全智賢 X 池昌旭 X 具教煥 X 申鉉彬  全新物種誕生！,【屍速列車】導演打造活屍電影超進化【屍速禁區】Colony 前導預告 2026.5.22(五) 全台大銀幕震撼上映｜全智賢 X 池昌旭 X 具教煥 X 申鉉彬  全新物種誕生！,GaragePlay 車庫娛樂,UCyNixargb5VhzNV2URJRubA,1,Film & Animation,"車庫娛樂, 車庫, GP, 車庫電影, 車庫預告, 奧斯卡, 金球獎, 金馬獎, 坎城影展, 威尼斯影展, 柏林影展, 動漫, 卡通, 院線片, 日韓, 金棕櫚獎, NOXIE TV",17,https://i.ytimg.com/vi/EU0BkX3Sepw/hqdefault.jpg,zh-TW,zh-TW,False,66,PT1M6S,hd,False,True,False,False,20207,345,13
ZZ3nR_7AXn0,HK,2026-04-30T04:12:19.893880+00:00,2026-04-27T10:49:34Z,我半夜3點被困在一間廢棄的餐廳！其中的機器人偶還會假裝成人類！你可以活到白天嗎?!【Roblox Bite By Night - 有感筆電】,我半夜3點被困在一間廢棄的餐廳！其中的機器人偶還會假裝成人類！你可以活到白天嗎?!【Roblox Bite By Night - 有感筆電】,有感筆電 Daptoper,UCU-swpBLny7YEqNJB4hI1Kg,20,Gaming,"roblox, 迷因, 梗圖, 迷因梗圖, 有感筆電, daptoper, game, 遊戲, 機械方塊, 罗布乐思, meme, funny, 機器磚塊, 以下單純試圖找到YouTube流量密碼, 生存遊戲, 恐怖遊戲, 搞笑遊戲, 進化, Minecraft, 冒險, 生存, 死亡, 熱門, 好看, 有趣, 奇怪, 小遊戲, 小品遊戲, 網頁遊戲, 等級1, 等級99, 神級, 成長遊戲, 養成遊戲, 奇怪地圖, 惡搞地圖, 整人地圖, 逃離, 怪人, 成長, 脫逃成功, 逃脫地圖, 殺人, 逃脫, 逃出, 跑酷, 嚇人, 整人遊戲, 糞GAME, 怪物, 奇怪遊戲, 奇怪的遊戲, 怪誕, 養成型遊戲, 爆笑, 搞笑, 搞笑地圖, 恐怖地圖, 爆笑遊戲, 生存地圖, 可怕的頭, 挑戰系列, ROBLOX 有感筆電, Roblox Daptoper, 死亡遊戲, roblox roleplay, roblox funny moments, roblox doors, OP, 最強武器, blox fruits, 娛樂, 手遊, 恐怖, 手機遊戲, 新遊戲, 精華, 遊戲推薦, 電玩, 免費, 實況, 怪談, 台灣, 閲覧注意",84,https://i.ytimg.com/vi/ZZ3nR_7AXn0/hqdefault.jpg,zh-TW,zh-TW,False,912,PT15M12S,hd,False,True,False,False,198149,12684,708
7WuO_XaXsCY,HK,2026-04-30T04:12:19.893889+00:00,2026-04-24T04:02:43Z,CELEBRATION,CELEBRATION,LE SSERAFIM - Topic,UC-clMkTZa7k-FxmNgMjoCgQ,10,Music,"LE SSERAFIM, CELEBRATION",2,https://i.ytimg.com/vi/7WuO_XaXsCY/hqdefault.jpg,en,en,False,153,PT2M33S,hd,False,True,False,False,1805188,46220,1020
SzQ8DX8yZXA,HK,2026-04-30T04:12:19.893897+00:00,2026-04-21T11:40:51Z,《寂靜的朋友》SILENT FRIEND｜香港版正式預告| 5月14日 全港獻映,《寂靜的朋友》SILENT FRIEND｜香港版正式預告| 5月14日 全港獻映,GoldenSceneHK,UCxIdoIporTzf2wdpFvCXRiQ,1,Film & Animation,,0,https://i.ytimg.com/vi/SzQ8DX8yZXA/hqdefault.jpg,zh-Hant,en,False,111,PT1M51S,hd,False,False,False,False,52909,398,24
RIGCcTFTYBM,HK,2026-04-30T04:12:19.893904+00:00,2026-04-29T04:00:06Z,Sony 更新DRM  斷網30日 隨時封GAME？！ - Gamehub 遊戲 八卦 花生 新聞 (cc.中文字幕),Sony 更新DRM  斷網30日 隨時封GAME？！ - Gamehub 遊戲 八卦 花生 新聞 (cc.中文字幕),希治閣【遊戲情報科】,UCk25FUc8pLiP3A6Zniknxbg,20,Gaming,"遊戲, 遊戲新聞, 新game, 情報科, 希治閣, PS5, XS, XSX, XSS, XBOX, Switch, 新GAME, 介紹, 廣東話, 中文字幕, 遊戲三世書, 遊戲情報科, gamehub, 歷史, 恐怖遊戲, 獨立遊戲, 單機遊戲, ps5, xsx, 刺客, war thunder, 隻狼, 八卦",28,https://i.ytimg.com/vi/RIGCcTFTYBM/hqdefault.jpg,zh-Hant,zh-HK,False,601,PT10M1S,hd,True,True,False,False,32837,1686,94
_gk17jxhx1I,HK,2026-04-30T04:12:19.893912+00:00,2026-04-25T14:00:53Z,吳林峰 - 《愛情不是我強項》(Official Music Video),吳林峰 - 《愛情不是我強項》(Official Music Video),吳林峰 Official Channel,UC50ZJ-v-a59UxwrvhPZrBlQ,10,Music,,0,https://i.ytimg.com/vi/_gk17jxhx1I/hqdefault.jpg,zh-Hant,zh-HK,False,271,PT4M31S,hd,False,True,False,False,33548,1483,48
LFJJA8Qeqz4,HK,2026-04-30T04:12:19.893919+00:00,2026-04-27T12:09:37Z,KAGURABACHI｜Official Teaser Trailer,KAGURABACHI｜Official Teaser Trailer,SHOCHIKU animeチャンネル【公式】,UC6VPE3kztGEtFVcJI0oIiUg,1,Film & Animation,,0,https://i.ytimg.com/vi/LFJJA8Qeqz4/hqdefault.jpg,en,en,False,46,PT46S,hd,True,True,False,False,1416087,99934,351
