video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
cfaybWG25D4,HK,2026-04-16T03:55:15.040099+00:00,2026-04-08T09:00:49Z,"T.O.P - ""완전미쳤어! (Studio54)"" MV","T.O.P - ""완전미쳤어! (Studio54)"" MV",T.O.P,UCfm26vsKWlC_w-SxzRbh1dg,10,Music,,0,https://i.ytimg.com/vi/cfaybWG25D4/hqdefault.jpg,ko,ko,False,276,PT4M36S,hd,True,False,False,False,4817752,263122,16852
WBq-z0d-5VA,HK,2026-04-16T03:55:15.040144+00:00,2026-04-15T04:00:37Z,【最新預告】金像導演梁樂民 X 吳彥祖 X 劉俊謙《寒戰1994》Cold War 1994 5月1日 戰雲密佈,【最新預告】金像導演梁樂民 X 吳彥祖 X 劉俊謙《寒戰1994》Cold War 1994 5月1日 戰雲密佈,安樂影片 Edko Films Ltd.,UCxOXYny2PDQYrS3QGSzFosg,1,Film & Animation,,0,https://i.ytimg.com/vi/WBq-z0d-5VA/hqdefault.jpg,zh-Hant,zh,False,116,PT1M56S,hd,False,False,False,False,54947,582,69
dqq1VcG8lM4,HK,2026-04-16T03:55:15.040156+00:00,2026-04-15T13:44:37Z,[中文] NS vs BFX | KT vs DK | 2026 LCK,[中文] NS vs BFX | KT vs DK | 2026 LCK,LCK-Carry,UC5Fms2Bl_HM6DPYgyL5DOyg,20,Gaming,"LCK, LOL, esports, game, lck, lck中文",6,https://i.ytimg.com/vi/dqq1VcG8lM4/hqdefault.jpg,zh-Hant,zh-TW,False,21782,PT6H3M2S,hd,False,False,False,False,262827,952,12
iv8-tOyahbc,HK,2026-04-16T03:55:15.040166+00:00,2026-04-09T16:01:41Z,Sor9ly,Sor9ly,Novel Fergus - Topic,UC1DRGF1r1k4Y7xqsfnm6HEw,10,Music,"Novel Fergus, Tyson Yoshi, Sor9ly",3,https://i.ytimg.com/vi/iv8-tOyahbc/hqdefault.jpg,en,en,False,239,PT3M59S,hd,False,True,False,False,82462,1277,71
n-NDYWPXpKg,HK,2026-04-16T03:55:15.040174+00:00,2026-04-14T22:55:07Z,GODZILLA MINUS ZERO | First Look Teaser,GODZILLA MINUS ZERO | First Look Teaser,GODZILLA OFFICIAL by TOHO,UCBuRIFDuaSY9dDr0p_qTlHw,1,Film & Animation,,0,https://i.ytimg.com/vi/n-NDYWPXpKg/hqdefault.jpg,en,en-US,False,49,PT49S,hd,False,False,False,False,2581088,136509,8621
7ZvjFTap2WM,HK,2026-04-16T03:55:15.040181+00:00,2026-04-12T04:00:11Z,[JFFLIVE打機精華]地獄級逃亡計劃｜最接近成功嘅劫獄 | 朝偉又密謀食夾棍? | GTA RP 肥貓精華 EP11 @JFFLiveChannel @JFFTHK,[JFFLIVE打機精華]地獄級逃亡計劃｜最接近成功嘅劫獄 | 朝偉又密謀食夾棍? | GTA RP 肥貓精華 EP11 @JFFLiveChannel @JFFTHK,隆巴仔,UCEEd51olr-XAXGJaJCicbBw,24,Entertainment,,0,https://i.ytimg.com/vi/7ZvjFTap2WM/hqdefault.jpg,zh-Hant,zh-HK,False,2378,PT39M38S,hd,False,True,False,False,58240,1301,110
diBO0gMuTXo,HK,2026-04-16T03:55:15.040189+00:00,2026-04-07T15:00:00Z,BTS (방탄소년단) 'Hooligan' Official MV,BTS (방탄소년단) 'Hooligan' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/diBO0gMuTXo/hqdefault.jpg,ko,ko,False,244,PT4M4S,hd,True,True,False,False,22747469,2538266,139591
AjFk1cY265I,HK,2026-04-16T03:55:15.040197+00:00,2026-04-10T16:29:45Z,Digital Circus Ep 9 Finale [TRAILER],Digital Circus Ep 9 Finale [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/AjFk1cY265I/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,21227803,1486163,107072
HoC4hJaZa7k,HK,2026-04-16T03:55:15.040204+00:00,2026-04-10T12:52:52Z,ROBLOX 安靜或死亡！一發出聲音就被盲人殺手追殺！我能活下來嗎?!【Quiet or Die - 有感筆電】,ROBLOX 安靜或死亡！一發出聲音就被盲人殺手追殺！我能活下來嗎?!【Quiet or Die - 有感筆電】,有感筆電 Daptoper,UCU-swpBLny7YEqNJB4hI1Kg,20,Gaming,"roblox, 迷因, 梗圖, 迷因梗圖, 有感筆電, daptoper, game, 遊戲, 機械方塊, 罗布乐思, meme, funny, 機器磚塊, 以下單純試圖找到YouTube流量密碼, 生存遊戲, 恐怖遊戲, 搞笑遊戲, 進化, Minecraft, 冒險, 生存, 死亡, 熱門, 好看, 有趣, 奇怪, 小遊戲, 小品遊戲, 網頁遊戲, 等級1, 等級99, 神級, 成長遊戲, 養成遊戲, 奇怪地圖, 惡搞地圖, 整人地圖, 逃離, 怪人, 成長, 脫逃成功, 逃脫地圖, 殺人, 逃脫, 逃出, 跑酷, 嚇人, 整人遊戲, 糞GAME, 怪物, 奇怪遊戲, 奇怪的遊戲, 怪誕, 養成型遊戲, 爆笑, 搞笑, 搞笑地圖, 恐怖地圖, 爆笑遊戲, 生存地圖, 可怕的頭, 挑戰系列, ROBLOX 有感筆電, Roblox Daptoper, 死亡遊戲, roblox roleplay, roblox funny moments, roblox doors, OP, 最強武器, blox fruits, 娛樂, 手遊, 恐怖, 手機遊戲, 新遊戲, 精華, 遊戲推薦, 電玩, 免費, 實況, 怪談, 台灣, 閲覧注意",84,https://i.ytimg.com/vi/HoC4hJaZa7k/hqdefault.jpg,zh-TW,zh-TW,False,824,PT13M44S,hd,False,True,False,False,328628,8932,1067
FkvpFMQaby4,HK,2026-04-16T03:55:15.040214+00:00,2026-04-02T14:00:06Z,晚安莉莉《當我們不再說晚安》 No More GN | Official Music Video,晚安莉莉《當我們不再說晚安》 No More GN | Official Music Video,晚安莉莉 Goodnight Lillie,UCrxwdTTV4mCsD1rjpSHjwow,10,Music,,0,https://i.ytimg.com/vi/FkvpFMQaby4/hqdefault.jpg,zh-Hant,zh-HK,False,262,PT4M22S,hd,False,False,False,False,233508,4822,185
