video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
cfaybWG25D4,HK,2026-04-13T03:59:56.187866+00:00,2026-04-08T09:00:49Z,"T.O.P - ""완전미쳤어! (Studio54)"" MV","T.O.P - ""완전미쳤어! (Studio54)"" MV",T.O.P,UCfm26vsKWlC_w-SxzRbh1dg,10,Music,,0,https://i.ytimg.com/vi/cfaybWG25D4/hqdefault.jpg,ko,ko,False,276,PT4M36S,hd,True,False,False,False,3484641,225062,15160
AjFk1cY265I,HK,2026-04-13T03:59:56.187909+00:00,2026-04-10T16:29:45Z,Digital Circus Ep 9 Finale [TRAILER],Digital Circus Ep 9 Finale [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/AjFk1cY265I/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,18036861,1387099,102081
waTdSiomsXc,HK,2026-04-13T03:59:56.187922+00:00,2026-04-10T04:01:06Z,[JFFLIVE打機精華]龍哥被Sun Beyond出賣｜上一秒合唱友情歲月 下一秒出賣隊友？｜三傻連環7三鑊 | GTA RP肥貓精華EP10 @JFFLiveChannel@JFFTHK,[JFFLIVE打機精華]龍哥被Sun Beyond出賣｜上一秒合唱友情歲月 下一秒出賣隊友？｜三傻連環7三鑊 | GTA RP肥貓精華EP10 @JFFLiveChannel@JFFTHK,隆巴仔,UCEEd51olr-XAXGJaJCicbBw,24,Entertainment,,0,https://i.ytimg.com/vi/waTdSiomsXc/hqdefault.jpg,zh-Hant,zh-HK,False,2362,PT39M22S,hd,False,True,False,False,53862,1567,133
diBO0gMuTXo,HK,2026-04-13T03:59:56.187932+00:00,2026-04-07T15:00:00Z,BTS (방탄소년단) 'Hooligan' Official MV,BTS (방탄소년단) 'Hooligan' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/diBO0gMuTXo/hqdefault.jpg,ko,ko,False,244,PT4M4S,hd,True,True,False,False,18852846,2436830,135752
tgizLcVPDdI,HK,2026-04-13T03:59:56.187942+00:00,2026-03-31T03:30:12Z,【前導預告】「寒戰宇宙」強勢回歸！《寒戰1994》Cold War 1994 5月1日 戰雲密佈,【前導預告】「寒戰宇宙」強勢回歸！《寒戰1994》Cold War 1994 5月1日 戰雲密佈,安樂影片 Edko Films Ltd.,UCxOXYny2PDQYrS3QGSzFosg,1,Film & Animation,,0,https://i.ytimg.com/vi/tgizLcVPDdI/hqdefault.jpg,zh-Hant,en,False,126,PT2M6S,hd,False,False,False,False,268259,3188,564
HoC4hJaZa7k,HK,2026-04-13T03:59:56.187950+00:00,2026-04-10T12:52:52Z,ROBLOX 安靜或死亡！一發出聲音就被盲人殺手追殺！我能活下來嗎?!【Quiet or Die - 有感筆電】,ROBLOX 安靜或死亡！一發出聲音就被盲人殺手追殺！我能活下來嗎?!【Quiet or Die - 有感筆電】,有感筆電 Daptoper,UCU-swpBLny7YEqNJB4hI1Kg,20,Gaming,"roblox, 迷因, 梗圖, 迷因梗圖, 有感筆電, daptoper, game, 遊戲, 機械方塊, 罗布乐思, meme, funny, 機器磚塊, 以下單純試圖找到YouTube流量密碼, 生存遊戲, 恐怖遊戲, 搞笑遊戲, 進化, Minecraft, 冒險, 生存, 死亡, 熱門, 好看, 有趣, 奇怪, 小遊戲, 小品遊戲, 網頁遊戲, 等級1, 等級99, 神級, 成長遊戲, 養成遊戲, 奇怪地圖, 惡搞地圖, 整人地圖, 逃離, 怪人, 成長, 脫逃成功, 逃脫地圖, 殺人, 逃脫, 逃出, 跑酷, 嚇人, 整人遊戲, 糞GAME, 怪物, 奇怪遊戲, 奇怪的遊戲, 怪誕, 養成型遊戲, 爆笑, 搞笑, 搞笑地圖, 恐怖地圖, 爆笑遊戲, 生存地圖, 可怕的頭, 挑戰系列, ROBLOX 有感筆電, Roblox Daptoper, 死亡遊戲, roblox roleplay, roblox funny moments, roblox doors, OP, 最強武器, blox fruits, 娛樂, 手遊, 恐怖, 手機遊戲, 新遊戲, 精華, 遊戲推薦, 電玩, 免費, 實況, 怪談, 台灣, 閲覧注意",84,https://i.ytimg.com/vi/HoC4hJaZa7k/hqdefault.jpg,zh-TW,zh-TW,False,824,PT13M44S,hd,False,True,False,False,277688,8161,1035
FkvpFMQaby4,HK,2026-04-13T03:59:56.187961+00:00,2026-04-02T14:00:06Z,晚安莉莉《當我們不再說晚安》 No More GN | Official Music Video,晚安莉莉《當我們不再說晚安》 No More GN | Official Music Video,晚安莉莉 Goodnight Lillie,UCrxwdTTV4mCsD1rjpSHjwow,10,Music,,0,https://i.ytimg.com/vi/FkvpFMQaby4/hqdefault.jpg,zh-Hant,zh-HK,False,262,PT4M22S,hd,False,False,False,False,201555,4633,170
rrkraGtMmbw,HK,2026-04-13T03:59:56.187969+00:00,2026-04-07T01:01:01Z,《#穿著PRADA的惡魔2》｜終極預告｜ 4月29日(三) 年度大秀等你來坐,《#穿著PRADA的惡魔2》｜終極預告｜ 4月29日(三) 年度大秀等你來坐,二十世紀影業,UCtA_ifovjvLwwowDrgGmymg,1,Film & Animation,,0,https://i.ytimg.com/vi/rrkraGtMmbw/hqdefault.jpg,zh-Hant,en,False,113,PT1M53S,hd,False,False,False,False,332115,3267,176
qIhHmPNpdEY,HK,2026-04-13T03:59:56.187977+00:00,2026-04-10T12:54:21Z,[中文] DNS vs T1 | HLE vs BFX | 2026 LCK,[中文] DNS vs T1 | HLE vs BFX | 2026 LCK,LCK-Carry,UC5Fms2Bl_HM6DPYgyL5DOyg,20,Gaming,"LCK, LOL, esports, game, lck, lck中文",6,https://i.ytimg.com/vi/qIhHmPNpdEY/hqdefault.jpg,zh-Hant,zh-TW,False,18302,PT5H5M2S,hd,False,False,False,False,393293,1342,20
iv8-tOyahbc,HK,2026-04-13T03:59:56.187985+00:00,2026-04-09T16:01:41Z,Sor9ly,Sor9ly,Novel Fergus - Topic,UC1DRGF1r1k4Y7xqsfnm6HEw,10,Music,"Novel Fergus, Tyson Yoshi, Sor9ly",3,https://i.ytimg.com/vi/iv8-tOyahbc/hqdefault.jpg,en,en,False,239,PT3M59S,hd,False,True,False,False,53643,1148,70
