video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
_gyultVTesk,HK,2026-04-09T03:36:33.430398+00:00,2026-04-01T15:00:01Z,BTS (방탄소년단) '2.0' Official MV,BTS (방탄소년단) '2.0' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/_gyultVTesk/hqdefault.jpg,ko,ko,False,235,PT3M55S,hd,True,True,False,False,37629421,3566347,229563
tgizLcVPDdI,HK,2026-04-09T03:36:33.430471+00:00,2026-03-31T03:30:12Z,【前導預告】「寒戰宇宙」強勢回歸！《寒戰1994》Cold War 1994 5月1日 戰雲密佈,【前導預告】「寒戰宇宙」強勢回歸！《寒戰1994》Cold War 1994 5月1日 戰雲密佈,安樂影片 Edko Films Ltd.,UCxOXYny2PDQYrS3QGSzFosg,1,Film & Animation,,0,https://i.ytimg.com/vi/tgizLcVPDdI/hqdefault.jpg,zh-Hant,en,False,126,PT2M6S,hd,False,False,False,False,256833,3112,551
1sej4xxJA64,HK,2026-04-09T03:36:33.430483+00:00,2026-04-08T12:24:12Z,[中文] DK vs HLE | T1 vs GEN | 2026 LCK,[中文] DK vs HLE | T1 vs GEN | 2026 LCK,LCK-Carry,UC5Fms2Bl_HM6DPYgyL5DOyg,20,Gaming,"LCK, LOL, esports, game, lck, lck中文",6,https://i.ytimg.com/vi/1sej4xxJA64/hqdefault.jpg,zh-Hant,zh-TW,False,17462,PT4H51M2S,hd,False,False,False,False,437473,1653,39
FkvpFMQaby4,HK,2026-04-09T03:36:33.430495+00:00,2026-04-02T14:00:06Z,晚安莉莉《當我們不再說晚安》 No More GN | Official Music Video,晚安莉莉《當我們不再說晚安》 No More GN | Official Music Video,晚安莉莉 Goodnight Lillie,UCrxwdTTV4mCsD1rjpSHjwow,10,Music,,0,https://i.ytimg.com/vi/FkvpFMQaby4/hqdefault.jpg,zh-Hant,zh-HK,False,262,PT4M22S,hd,False,False,False,False,153260,4293,158
rrkraGtMmbw,HK,2026-04-09T03:36:33.430504+00:00,2026-04-07T01:01:01Z,《#穿著PRADA的惡魔2》｜終極預告｜ 4月29日(三) 年度大秀等你來坐,《#穿著PRADA的惡魔2》｜終極預告｜ 4月29日(三) 年度大秀等你來坐,二十世紀影業,UCtA_ifovjvLwwowDrgGmymg,1,Film & Animation,,0,https://i.ytimg.com/vi/rrkraGtMmbw/hqdefault.jpg,zh-Hant,en,False,113,PT1M53S,hd,False,False,False,False,206529,2397,132
rjCT9q7K43M,HK,2026-04-09T03:36:33.430512+00:00,2026-04-06T04:00:57Z,[JFFLIVE打機精華] 龍頭爭奪戰結局大逆轉?｜地盤戰 2.0 Sun Beyond 終於成功插旗！| GTA RP 肥貓精華 EP9（上) @JFFTHK@JFFLiveChannel,[JFFLIVE打機精華] 龍頭爭奪戰結局大逆轉?｜地盤戰 2.0 Sun Beyond 終於成功插旗！| GTA RP 肥貓精華 EP9（上) @JFFTHK@JFFLiveChannel,隆巴仔,UCEEd51olr-XAXGJaJCicbBw,24,Entertainment,,0,https://i.ytimg.com/vi/rjCT9q7K43M/hqdefault.jpg,zh-Hant,zh-HK,False,1813,PT30M13S,hd,False,True,False,False,44554,1159,106
xOOsXgIDrgo,HK,2026-04-09T03:36:33.430521+00:00,2026-04-01T11:30:26Z,Edan 呂爵安《左手拖右手》（ Hand in Hand ） Official Music Video,Edan 呂爵安《左手拖右手》（ Hand in Hand ） Official Music Video,MIRROR,UCEuQ-0x3uMk1KghGiO1kTHg,10,Music,"MIRROR, MIRRORweare",2,https://i.ytimg.com/vi/xOOsXgIDrgo/hqdefault.jpg,zh-Hant,zh-HK,False,323,PT5M23S,hd,True,True,False,False,308981,9005,1149
U1MqJBVn8Rk,HK,2026-04-09T03:36:33.430531+00:00,2026-04-06T19:00:01Z,Marvel Television’s Daredevil: Born Again Season 2 | Official Trailer,Marvel Television’s Daredevil: Born Again Season 2 | Official Trailer,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/U1MqJBVn8Rk/hqdefault.jpg,en,en,False,109,PT1M49S,hd,True,True,False,False,2852422,52877,2201
yQO7TBi3iyY,HK,2026-04-09T03:36:33.430539+00:00,2026-04-06T12:37:46Z,我去嘗試了只有 30% 玩家喜歡的 Roblox 跑酷遊戲.. 充滿各種惡搞！但！我已完全精通？故意讓人生氣的遊戲【steamhappy - 有感筆電】,我去嘗試了只有 30% 玩家喜歡的 Roblox 跑酷遊戲.. 充滿各種惡搞！但！我已完全精通？故意讓人生氣的遊戲【steamhappy - 有感筆電】,有感筆電 Daptoper,UCU-swpBLny7YEqNJB4hI1Kg,20,Gaming,"roblox, 迷因, 梗圖, 迷因梗圖, 有感筆電, daptoper, game, 遊戲, 機械方塊, 罗布乐思, meme, funny, 機器磚塊, 以下單純試圖找到YouTube流量密碼, 生存遊戲, 恐怖遊戲, 搞笑遊戲, 進化, Minecraft, 冒險, 生存, 死亡, 熱門, 好看, 有趣, 奇怪, 小遊戲, 小品遊戲, 網頁遊戲, 等級1, 等級99, 神級, 成長遊戲, 養成遊戲, 奇怪地圖, 惡搞地圖, 整人地圖, 逃離, 怪人, 成長, 脫逃成功, 逃脫地圖, 殺人, 逃脫, 逃出, 跑酷, 嚇人, 整人遊戲, 糞GAME, 怪物, 奇怪遊戲, 奇怪的遊戲, 怪誕, 養成型遊戲, 爆笑, 搞笑, 搞笑地圖, 恐怖地圖, 爆笑遊戲, 生存地圖, 可怕的頭, 挑戰系列, ROBLOX 有感筆電, Roblox Daptoper, 死亡遊戲, roblox roleplay, roblox funny moments, roblox doors, OP, 最強武器, blox fruits, 娛樂, 手遊, 恐怖, 手機遊戲, 新遊戲, 精華, 遊戲推薦, 電玩, 免費, 實況, 怪談, 台灣, 閲覧注意",84,https://i.ytimg.com/vi/yQO7TBi3iyY/hqdefault.jpg,zh-TW,zh-TW,False,1431,PT23M51S,hd,False,True,False,False,230526,8142,702
wIgduzASI6A,HK,2026-04-09T03:36:33.430551+00:00,2026-04-02T04:00:02Z,Jay Chou 周杰倫【I Do】Official Music Video,Jay Chou 周杰倫【I Do】Official Music Video,周杰倫 Jay Chou,UC8CU5nVhCQIdAGrFFp4loOQ,10,Music,"jay chou, 周杰倫, jvr music, 杰威爾音樂",4,https://i.ytimg.com/vi/wIgduzASI6A/hqdefault.jpg,zh-Hant,zh-Hant,False,217,PT3M37S,hd,False,True,False,False,5577726,44250,2809
H1qlPZMfmiU,HK,2026-04-09T03:36:33.430560+00:00,2026-04-08T12:00:17Z,Forza Horizon 6 Official Initial Drive Trailer,Forza Horizon 6 Official Initial Drive Trailer,Forza,UCydtMNspoPAlqBjFSGnigSw,20,Gaming,"Forza Horizon, Forza Horizon 6, Forza Horizon Gameplay",3,https://i.ytimg.com/vi/H1qlPZMfmiU/hqdefault.jpg,en,en-US,False,398,PT6M38S,hd,False,False,False,False,757056,62440,5367
hHiSBrP8poY,HK,2026-04-09T03:36:33.430568+00:00,2026-04-08T12:32:47Z,DK vs HLE - T1 vs GEN | 2026 LCK,DK vs HLE - T1 vs GEN | 2026 LCK,LCK Global,UCKVlixycWmapnGQ_wht4cHQ,20,Gaming,"LCK, LoL, League of Legends, LoL Champs, LCK global, lolesports, riotgames, league of legends, PogState, the pogstate, esports podcast, LCK podcast, LoL podcast, Atlus, Wolf, Maurits, Chronicler, DK, Damwon, T1, GEN, DRX, KDF, HLE, Hanwha Life, BRO, Brion, Nongshim, NS, Liiv SANDBOX, LSB, KT, kt Rolster, lck summer, lck spring, Mad movie, Faker, Chovy, Bdd, lck highlight, LCK VOD, LCK Summer, LCK Spring, BEST Moment, ShowMaker, Dplus Kia",46,https://i.ytimg.com/vi/hHiSBrP8poY/hqdefault.jpg,en,en,False,17610,PT4H53M30S,hd,False,True,False,False,960262,5708,157
lh7yT1PF2Y4,HK,2026-04-09T03:36:33.430580+00:00,2026-04-03T09:00:57Z,"T.O.P - ""DESPERADO"" MV","T.O.P - ""DESPERADO"" MV",T.O.P,UCfm26vsKWlC_w-SxzRbh1dg,10,Music,,0,https://i.ytimg.com/vi/lh7yT1PF2Y4/hqdefault.jpg,en,ko,False,218,PT3M38S,hd,True,False,False,False,3500799,289292,20114
s1-pfiVMKAs,HK,2026-04-09T03:36:33.430589+00:00,2026-03-31T16:00:12Z,Supergirl | Official Trailer,Supergirl | Official Trailer,DC,UCiifkYAs_bq1pt_zbNAzYGg,1,Film & Animation,"2026, Coming Soon, Craig Gillespie, DC, DC Comics, DC Studios, DCU, David Krumholtz, Emily Beecham, Eve Ridley, James Gunn, Jason Momoa, Kara Zor-El, Krypto, Matthias Schoenaerts, Milly Alcock, Supergirl, WB, Warner Bros, Warner Bros Pictures, Warner Brothers, official trailer",22,https://i.ytimg.com/vi/s1-pfiVMKAs/hqdefault.jpg,en,en-US,False,177,PT2M57S,hd,True,False,False,False,15844017,275129,16273
wyA7VmXBewQ,HK,2026-04-09T03:36:33.430601+00:00,2026-04-07T09:00:06Z,Minecraft 阻止熄滅！4人受困寒冷雪山被怪物包圍，不想辦法生存會一起凍死【方塊boy】,Minecraft 阻止熄滅！4人受困寒冷雪山被怪物包圍，不想辦法生存會一起凍死【方塊boy】,方塊boy,UCTBpOBUL97VahWYQNexio6Q,20,Gaming,"阿斯, asu, 偏頭, Fauzh, 紅月, Redmoon, 味噌, Miso, Minecraft, 遊戲實況, 字幕, 多人實況",12,https://i.ytimg.com/vi/wyA7VmXBewQ/hqdefault.jpg,zh-TW,zh-TW,False,4238,PT1H10M38S,hd,True,True,False,False,119390,4839,199
ygYPwsjyCzQ,HK,2026-04-09T03:36:33.430610+00:00,2026-04-06T09:00:07Z,KISS OF LIFE (키스오브라이프) 'Who is she' Official Music Video,KISS OF LIFE (키스오브라이프) 'Who is she' Official Music Video,KISS OF LIFE,UCvEEeBssb4XxIfWWIB8IjMw,10,Music,"KISS OF LIFE, 키오프, 키스오브라이프, 뮤직비디오, mv, 뮤비, kpop, 케이팝, 유튜브, 쥴리, 나띠, 벨, 하늘, 심혜원, 한쥴리, 원하늘, natty, haneul, belle, julie, 컴백, 발매, 신곡, new",24,https://i.ytimg.com/vi/ygYPwsjyCzQ/hqdefault.jpg,ko,ko,False,162,PT2M42S,hd,True,False,False,False,10393341,158982,14167
PecxpQ2hqkM,HK,2026-04-09T03:36:33.430620+00:00,2026-03-31T15:00:18Z,【予告】映画『ソレスタルビーイング』西暦2314年公開,【予告】映画『ソレスタルビーイング』西暦2314年公開,ガンダムチャンネル,UC7wu64jFsV02bbu6UHUd7JA,1,Film & Animation,,0,https://i.ytimg.com/vi/PecxpQ2hqkM/hqdefault.jpg,ja,ja,False,84,PT1M24S,hd,False,True,False,False,1356441,37537,2724
4lH5hKzyoRQ,HK,2026-04-09T03:36:33.430629+00:00,2026-04-08T09:30:07Z,【Stanley】愚人節限定「企鵝蓋倫」登場！根本拳頭近年來最佳造型！我的砲車4.0版正式上線！左戲弄史前巨鱷！右塔殺超硬Fish！現在中路選蓋倫幾乎沒對手！？,【Stanley】愚人節限定「企鵝蓋倫」登場！根本拳頭近年來最佳造型！我的砲車4.0版正式上線！左戲弄史前巨鱷！右塔殺超硬Fish！現在中路選蓋倫幾乎沒對手！？,Stanley 史丹利,UCXOBLGJdYA1mfhOrDwQESTg,20,Gaming,"史丹利, Stanley, 史丹利上路, 英雄聯盟, lol, top, 上路, 韓服, S10, 世界冠軍, BD, S2, TPA, 蓋倫, GAREN, 愚人節, 企鵝蓋倫",17,https://i.ytimg.com/vi/4lH5hKzyoRQ/hqdefault.jpg,zh-Hant,zh-TW,False,604,PT10M4S,hd,False,True,False,False,88203,1664,67
KWoTyfPsqbE,HK,2026-04-09T03:36:33.430642+00:00,2026-04-06T15:00:06Z,Sabrina Carpenter - House Tour (Official Video),Sabrina Carpenter - House Tour (Official Video),SabrinaCarpenterVEVO,UC4mYKePIas5YgGfYZ2J2OxQ,10,Music,"Sabrina Carpenter, Island Records, Pop",3,https://i.ytimg.com/vi/KWoTyfPsqbE/hqdefault.jpg,en,en,False,215,PT3M35S,hd,True,True,False,False,8330586,596921,18867
