video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
P4SDPyGfxho,HK,2026-04-21T03:52:10.973360+00:00,2026-03-25T11:09:19Z,我看見今晚的月色很美，你呢？,我看見今晚的月色很美，你呢？,"Goodnight, Lillie - Topic",UClLd-zAdorTj_tNu7ja39qQ,10,Music,"Goodnight, Lillie, 晚安莉莉, Goodnight, Lillie., 我看見今晚的月色很美，你呢？, 我看见今夜的月色很美，你呢？",5,https://i.ytimg.com/vi/P4SDPyGfxho/hqdefault.jpg,zh-Hant,en,False,245,PT4M5S,hd,False,True,False,False,80693,318,0
SKmWWx-ndVY,HK,2026-04-21T03:52:10.973400+00:00,2026-04-18T12:30:06Z,《復仇者聯盟5》預告解析 | 首條信息量巨大預告已播！美國隊長重拾雷神之錘！雷神成為關鍵！？ | 復仇者聯盟5 末日 末日掘起 Avengers Doomsday (廣東話 中字),《復仇者聯盟5》預告解析 | 首條信息量巨大預告已播！美國隊長重拾雷神之錘！雷神成為關鍵！？ | 復仇者聯盟5 末日 末日掘起 Avengers Doomsday (廣東話 中字),電影Ching報,UC3K6R_8DD0gkscD8inYSF0A,1,Film & Animation,"電影ching報, ching, 復仇者聯盟5, 復仇者聯盟5 末日, 復仇者聯盟5 末日掘起, avengers doomsday, 美國隊長, 預告, avengers doomsday trailer, captain america, 神奇4俠, 神奇4俠 英雄第一步, 驚奇4超人, fantastic 4, fantastic four, fantastic 4 first step, 雷霆特攻隊*, 雷霆特攻隊, thunderbolts, thunderbolts*, 雷霆, 復仇者聯盟, 復仇者聯盟6, rdj, robert downey jr., 小羅伯特唐尼, 死侍與金鋼狼, 死侍與狼人, 死侍, 金剛狼, 狼人, x戰警, 漫威, 漫威電影宇宙, 漫威影業, 漫威 第六階段, marvel, mcu, mcu phase 5, mcu phase 6, 漫威第六階段, 第六階段, avenger secret wars, marvel phase 5, marvel studios, new avengers, 新復仇者聯盟, 末日博士, x men, 變種特攻",50,https://i.ytimg.com/vi/SKmWWx-ndVY/hqdefault.jpg,zh-Hant,zh-HK,False,845,PT14M5S,hd,False,True,False,False,124352,3647,116
dJdF07sMzsc,HK,2026-04-21T03:52:10.973414+00:00,2026-04-19T13:36:39Z,[中文] BRO vs NS | KRX vs T1 | 2026 LCK,[中文] BRO vs NS | KRX vs T1 | 2026 LCK,LCK-Carry,UC5Fms2Bl_HM6DPYgyL5DOyg,20,Gaming,"LCK, LOL, esports, game, lck, lck中文",6,https://i.ytimg.com/vi/dJdF07sMzsc/hqdefault.jpg,zh-Hant,zh-TW,False,20408,PT5H40M8S,hd,False,False,False,False,436323,1424,25
U6BDbXIah-Y,HK,2026-04-21T03:52:10.973423+00:00,2026-04-20T08:58:06Z,CORTIS (코르티스) 'REDRED' Official MV,CORTIS (코르티스) 'REDRED' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/U6BDbXIah-Y/hqdefault.jpg,ko,ko,False,209,PT3M29S,hd,True,True,False,False,2879353,540786,47653
Xt4X4FvXk2A,HK,2026-04-21T03:52:10.973432+00:00,2026-04-16T13:00:08Z,Street Fighter | Official Trailer (2026 Movie),Street Fighter | Official Trailer (2026 Movie),Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,1,Film & Animation,,0,https://i.ytimg.com/vi/Xt4X4FvXk2A/hqdefault.jpg,en,en-US,False,173,PT2M53S,hd,True,True,False,False,14359303,269559,22593
9K-HhyOkVkg,HK,2026-04-21T03:52:10.973440+00:00,2026-04-16T19:26:56Z,[JFFLIVE]多人線上打機-RE9,[JFFLIVE]多人線上打機-RE9,JFFLive,UC3aipgNToMvs2pFaQyaM_hg,24,Entertainment,,0,https://i.ytimg.com/vi/9K-HhyOkVkg/hqdefault.jpg,zh-Hant,zh-HK,False,17220,PT4H47M,hd,False,False,False,False,113170,1328,56
LaBYdAVD1_o,HK,2026-04-21T03:52:10.973449+00:00,2026-04-17T11:00:43Z,sica - 深宵便利愛 24/7 Convenient Love (Official Music Video),sica - 深宵便利愛 24/7 Convenient Love (Official Music Video),sica,UCWiUCA0mb5OiNiMI_MiV8Ow,10,Music,"深宵便利愛, sica, Never Gonna Give You Up",3,https://i.ytimg.com/vi/LaBYdAVD1_o/hqdefault.jpg,zh-Hant,yue-HK,False,250,PT4M10S,hd,True,True,False,False,75424,4409,318
oqQs3rny3Gs,HK,2026-04-21T03:52:10.973457+00:00,2026-04-18T05:07:24Z,寒战1994 ｜Cold War 1994 | New Trailer | 最新预告片 ,寒战1994 ｜Cold War 1994 | New Trailer | 最新预告片 ,GSCinemas,UCqFDleXHU9GCb_9JvTmjacQ,24,Entertainment,,0,https://i.ytimg.com/vi/oqQs3rny3Gs/hqdefault.jpg,zh,en-US,False,123,PT2M3S,hd,False,False,False,False,76499,387,34
7B0-WJ5QYsc,HK,2026-04-21T03:52:10.973465+00:00,2026-04-18T15:00:06Z,Brawl Talk: 3 NEW Brawlers!,Brawl Talk: 3 NEW Brawlers!,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, 3 new brawlers, new brawlers, brawl talk",10,https://i.ytimg.com/vi/7B0-WJ5QYsc/hqdefault.jpg,en,en,False,666,PT11M6S,hd,True,True,False,False,13041274,566269,41604
cfaybWG25D4,HK,2026-04-21T03:52:10.973473+00:00,2026-04-08T09:00:49Z,"T.O.P - ""완전미쳤어! (Studio54)"" MV","T.O.P - ""완전미쳤어! (Studio54)"" MV",T.O.P,UCfm26vsKWlC_w-SxzRbh1dg,10,Music,,0,https://i.ytimg.com/vi/cfaybWG25D4/hqdefault.jpg,ko,ko,False,276,PT4M36S,hd,True,False,False,False,6432473,296989,18394
