video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
cfaybWG25D4,HK,2026-04-18T03:37:43.212839+00:00,2026-04-08T09:00:49Z,"T.O.P - ""완전미쳤어! (Studio54)"" MV","T.O.P - ""완전미쳤어! (Studio54)"" MV",T.O.P,UCfm26vsKWlC_w-SxzRbh1dg,10,Music,,0,https://i.ytimg.com/vi/cfaybWG25D4/hqdefault.jpg,ko,ko,False,276,PT4M36S,hd,True,False,False,False,5555108,279904,17647
Xt4X4FvXk2A,HK,2026-04-18T03:37:43.212879+00:00,2026-04-16T13:00:08Z,Street Fighter | Official Trailer (2026 Movie),Street Fighter | Official Trailer (2026 Movie),Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,1,Film & Animation,,0,https://i.ytimg.com/vi/Xt4X4FvXk2A/hqdefault.jpg,en,en-US,False,173,PT2M53S,hd,True,True,False,False,11664697,224012,18145
9K-HhyOkVkg,HK,2026-04-18T03:37:43.212891+00:00,2026-04-16T19:26:56Z,[JFFLIVE]多人線上打機-RE9,[JFFLIVE]多人線上打機-RE9,JFFLive,UC3aipgNToMvs2pFaQyaM_hg,24,Entertainment,,0,https://i.ytimg.com/vi/9K-HhyOkVkg/hqdefault.jpg,zh-Hant,zh-HK,False,17220,PT4H47M,hd,False,False,False,False,100959,1245,32
P4SDPyGfxho,HK,2026-04-18T03:37:43.212900+00:00,2026-03-25T11:09:19Z,我看見今晚的月色很美，你呢？,我看見今晚的月色很美，你呢？,"Goodnight, Lillie - Topic",UClLd-zAdorTj_tNu7ja39qQ,10,Music,"Goodnight, Lillie, 晚安莉莉, Goodnight, Lillie., 我看見今晚的月色很美，你呢？, 我看见今夜的月色很美，你呢？",5,https://i.ytimg.com/vi/P4SDPyGfxho/hqdefault.jpg,zh-Hant,en,False,245,PT4M5S,hd,False,True,False,False,29395,154,0
n-NDYWPXpKg,HK,2026-04-18T03:37:43.212909+00:00,2026-04-14T22:55:07Z,GODZILLA MINUS ZERO | First Look Teaser,GODZILLA MINUS ZERO | First Look Teaser,GODZILLA OFFICIAL by TOHO,UCBuRIFDuaSY9dDr0p_qTlHw,1,Film & Animation,,0,https://i.ytimg.com/vi/n-NDYWPXpKg/hqdefault.jpg,en,en-US,False,49,PT49S,hd,False,False,False,False,3475189,158902,9695
yMGG8qimPhw,HK,2026-04-18T03:37:43.212917+00:00,2026-04-17T13:33:35Z,[中文] KRX vs BFX | DK vs T1 | 2026 LCK,[中文] KRX vs BFX | DK vs T1 | 2026 LCK,LCK-Carry,UC5Fms2Bl_HM6DPYgyL5DOyg,20,Gaming,"LCK, LOL, esports, game, lck, lck中文",6,https://i.ytimg.com/vi/yMGG8qimPhw/hqdefault.jpg,zh-Hant,zh-TW,False,20522,PT5H42M2S,hd,False,False,False,False,425880,1557,84
iv8-tOyahbc,HK,2026-04-18T03:37:43.212926+00:00,2026-04-09T16:01:41Z,Sor9ly,Sor9ly,Novel Fergus - Topic,UC1DRGF1r1k4Y7xqsfnm6HEw,10,Music,"Novel Fergus, Tyson Yoshi, Sor9ly",3,https://i.ytimg.com/vi/iv8-tOyahbc/hqdefault.jpg,en,en,False,239,PT3M59S,hd,False,True,False,False,99044,1332,71
AjFk1cY265I,HK,2026-04-18T03:37:43.212934+00:00,2026-04-10T16:29:45Z,Digital Circus Ep 9 Finale [TRAILER],Digital Circus Ep 9 Finale [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/AjFk1cY265I/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,22442318,1518928,108549
gC8bXLOzwTA,HK,2026-04-18T03:37:43.212942+00:00,2026-04-16T11:00:28Z,經典手機遊戲排行榜2: 所有香港人童年必玩?! 改變世界的手機遊戲一定有他! (笑到SIR系列),經典手機遊戲排行榜2: 所有香港人童年必玩?! 改變世界的手機遊戲一定有他! (笑到SIR系列),Jimpae 占皮,UC83EeYmQyroJD61psI0gqyQ,24,Entertainment,"直播, 實況, 香港, 廣東話, 中文, 台灣, 搞笑, 爆笑, 熱門, 占皮, 香港YOUTUBER, 香港STREAMER, Cantonese, Hong Kong, hong kong gaming, hong kong gamer, gamer, pc, xbox, ps4, funny moments, 中文字幕, 實況精華, 直播精華, 遊戲, 遊戲新聞, 介紹, 解說, 新聞, 歷史, 網絡潮流, 網絡觀察, 社交媒體, 中國香港, 遊戲直播, 香港直播, 有趣話題, 香港social media, threads, 懶人包, 事件簿, 事件整合, 時事討論, 熱話討論",44,https://i.ytimg.com/vi/gC8bXLOzwTA/hqdefault.jpg,zh-Hant,yue,False,1263,PT21M3S,hd,False,True,False,False,79817,1829,166
diBO0gMuTXo,HK,2026-04-18T03:37:43.212951+00:00,2026-04-07T15:00:00Z,BTS (방탄소년단) 'Hooligan' Official MV,BTS (방탄소년단) 'Hooligan' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/diBO0gMuTXo/hqdefault.jpg,ko,ko,False,244,PT4M4S,hd,True,True,False,False,24989073,2591484,141446
89GaounaBIQ,HK,2026-04-18T03:37:43.212959+00:00,2026-04-17T11:51:57Z,【最新預告】金像導演梁樂民 X 吳彥祖 X 劉俊謙《寒戰1994》Cold War 1994 5月1日 戰雲密佈,【最新預告】金像導演梁樂民 X 吳彥祖 X 劉俊謙《寒戰1994》Cold War 1994 5月1日 戰雲密佈,安樂影片 Edko Films Ltd.,UCxOXYny2PDQYrS3QGSzFosg,1,Film & Animation,,0,https://i.ytimg.com/vi/89GaounaBIQ/hqdefault.jpg,zh-Hant,zh,False,116,PT1M56S,hd,False,False,False,False,16642,155,12
