video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
s1Cf-BxwcyU,HK,2026-04-25T03:41:03.630108+00:00,2026-04-23T05:00:48Z,Yan Ting 周殷廷 - 今世情人 Destined Lover (Official Music Video),Yan Ting 周殷廷 - 今世情人 Destined Lover (Official Music Video),YANTING official,UCoqJShrM2GJ9oe-rSkpktQg,22,People & Blogs,,0,https://i.ytimg.com/vi/s1Cf-BxwcyU/hqdefault.jpg,zh-Hant,zh-HK,False,280,PT4M40S,hd,True,False,False,False,230338,9119,626
BMBhxRmyQ-o,HK,2026-04-25T03:41:03.630132+00:00,2026-04-23T04:00:06Z,《復仇者聯盟5》超機密隱藏預告 一般人都看不到!  末日博士終於正臉現身! 一次整理CinemaCon所有漫威大揭露 | 超粒方 | Avengers: Doomsday,《復仇者聯盟5》超機密隱藏預告 一般人都看不到!  末日博士終於正臉現身! 一次整理CinemaCon所有漫威大揭露 | 超粒方 | Avengers: Doomsday,超粒方,UC0Q-fBheHysYWz9ObSEzMdA,1,Film & Animation,"超粒方, 超立方, 牛叔说电影, 分分鐘電影大咖, 春哥说电影, 胶片看电影, 昏昏啊, 小涛讲电影, 科幻梦工场, 宇哥讲电影, 哇萨比抓马, WasabiDrama, 電影推薦, 推薦電影, 大聰, 大聰看電影, Teepr, TEEPR 叭啦叭啦研究室, 那些電影教我們的事, 那些電影, 大聪看电影, 大聪, 老高, 老高與小茉, 漫威, Marvel, 影集, 影集推薦, 美劇, 美劇推薦, 推薦美劇, 電影, 電影解說, 美劇解說, 越哥说电影, 說電影, 科幻桃小柏",37,https://i.ytimg.com/vi/BMBhxRmyQ-o/hqdefault.jpg,zh-TW,zh-TW,False,774,PT12M54S,hd,False,True,False,False,304019,4392,149
IBbQkV179D4,HK,2026-04-25T03:41:03.630145+00:00,2026-04-23T09:00:25Z,[JFFLIVE打機精華]全民造馬總決賽 | 兄弟情決裂？｜朝偉控訴大佬 為女拋棄兄弟：你知唔知我喊咗幾多晚！GTA RP 肥貓精華 EP15 @JFFLiveChannel @JFFTHK,[JFFLIVE打機精華]全民造馬總決賽 | 兄弟情決裂？｜朝偉控訴大佬 為女拋棄兄弟：你知唔知我喊咗幾多晚！GTA RP 肥貓精華 EP15 @JFFLiveChannel @JFFTHK,隆巴仔,UCEEd51olr-XAXGJaJCicbBw,24,Entertainment,,0,https://i.ytimg.com/vi/IBbQkV179D4/hqdefault.jpg,zh-Hant,zh-HK,False,2393,PT39M53S,hd,False,True,False,False,37987,1013,54
5bTAB1VwzK0,HK,2026-04-25T03:41:03.630154+00:00,2026-04-23T13:00:06Z,Ian Chan 陳卓賢 《那抹柔光，名為你》( The Light ) Official Music Video,Ian Chan 陳卓賢 《那抹柔光，名為你》( The Light ) Official Music Video,MIRROR,UCEuQ-0x3uMk1KghGiO1kTHg,10,Music,"MIRROR, MIRRORweare",2,https://i.ytimg.com/vi/5bTAB1VwzK0/hqdefault.jpg,zh-Hant,zh-HK,False,214,PT3M34S,hd,True,True,False,False,70423,6020,876
SKmWWx-ndVY,HK,2026-04-25T03:41:03.630162+00:00,2026-04-18T12:30:06Z,《復仇者聯盟5》預告解析 | 首條信息量巨大預告已播！美國隊長重拾雷神之錘！雷神成為關鍵！？ | 復仇者聯盟5 末日 末日掘起 Avengers Doomsday (廣東話 中字),《復仇者聯盟5》預告解析 | 首條信息量巨大預告已播！美國隊長重拾雷神之錘！雷神成為關鍵！？ | 復仇者聯盟5 末日 末日掘起 Avengers Doomsday (廣東話 中字),電影Ching報,UC3K6R_8DD0gkscD8inYSF0A,1,Film & Animation,"電影ching報, ching, 復仇者聯盟5, 復仇者聯盟5 末日, 復仇者聯盟5 末日掘起, avengers doomsday, 美國隊長, 預告, avengers doomsday trailer, captain america, 神奇4俠, 神奇4俠 英雄第一步, 驚奇4超人, fantastic 4, fantastic four, fantastic 4 first step, 雷霆特攻隊*, 雷霆特攻隊, thunderbolts, thunderbolts*, 雷霆, 復仇者聯盟, 復仇者聯盟6, rdj, robert downey jr., 小羅伯特唐尼, 死侍與金鋼狼, 死侍與狼人, 死侍, 金剛狼, 狼人, x戰警, 漫威, 漫威電影宇宙, 漫威影業, 漫威 第六階段, marvel, mcu, mcu phase 5, mcu phase 6, 漫威第六階段, 第六階段, avenger secret wars, marvel phase 5, marvel studios, new avengers, 新復仇者聯盟, 末日博士, x men, 變種特攻",50,https://i.ytimg.com/vi/SKmWWx-ndVY/hqdefault.jpg,zh-Hant,zh-HK,False,845,PT14M5S,hd,False,True,False,False,145166,3932,121
aBmVUTO2vNI,HK,2026-04-25T03:41:03.630172+00:00,2026-04-24T12:44:37Z,[中文] BFX vs KT | HLE vs KRX | 2026 LCK,[中文] BFX vs KT | HLE vs KRX | 2026 LCK,LCK-Carry,UC5Fms2Bl_HM6DPYgyL5DOyg,20,Gaming,"LCK, LOL, esports, game, lck, lck中文",6,https://i.ytimg.com/vi/aBmVUTO2vNI/hqdefault.jpg,zh-Hant,zh-TW,False,18049,PT5H49S,hd,False,False,False,False,262983,769,4
P4SDPyGfxho,HK,2026-04-25T03:41:03.630180+00:00,2026-03-25T11:09:19Z,我看見今晚的月色很美，你呢？,我看見今晚的月色很美，你呢？,"Goodnight, Lillie - Topic",UClLd-zAdorTj_tNu7ja39qQ,10,Music,"Goodnight, Lillie, 晚安莉莉, Goodnight, Lillie., 我看見今晚的月色很美，你呢？, 我看见今夜的月色很美，你呢？",5,https://i.ytimg.com/vi/P4SDPyGfxho/hqdefault.jpg,zh-Hant,en,False,245,PT4M5S,hd,False,True,False,False,144014,500,0
hruUfVftFSE,HK,2026-04-25T03:41:03.630188+00:00,2026-04-23T00:00:01Z,《超能路人甲》| 正式前導預告 | Netflix,《超能路人甲》| 正式前導預告 | Netflix,Netflix Taiwan,UCeH360abfAGTyTpi3nmVwXw,24,Entertainment,"5月新上線, 5月新劇, Netflix, Netflix影集, Netflix節目, TheWonderFools, 動作喜劇, 崔大勳, 朴恩斌, 林成財, 英雄冒險, 超能力, 超能路人甲, 車銀優, 넷플릭스, 원더풀스",16,https://i.ytimg.com/vi/hruUfVftFSE/hqdefault.jpg,zh-Hant,en-US,False,86,PT1M26S,hd,False,False,False,False,100176,1313,101
shc4rZbaarI,HK,2026-04-25T03:41:03.630196+00:00,2026-04-24T05:39:20Z,【Pragmata /人機迷網 】值得買嗎? | 伏Game評,【Pragmata /人機迷網 】值得買嗎? | 伏Game評,平民遊戲工作室 | Ordinary Gaming Studio,UCOOzVNnAm0z6v1ImCftzWnw,20,Gaming,"Pragmata, Pragmata Review, 人機迷惘, 虛實萬象, 人機迷惘評價, 虛實萬象評測, 值得買嗎, 買不買, 遊戲評論, 遊戲評測, 遊戲分析, 實測心得, Pragmata Gameplay, Capcom, 卡普空, 動作射擊, 戰鬥系統, 左右腦協調, 駭客系統, 射擊手感, 黛安娜, Diana, 劇情探討, 爸爸帶女兒, The Last of Us, God of War, 遊戲優缺點, 科幻大作, Sci-Fi Game, Game Review, Worth Buying, PS5, Xbox Series X, Steam, 2026大作, 2026遊戲, 新作情報, 買game指南, 避坑指南, 必玩遊戲, 平民遊戲工作室, 阿雪, 廣東話, 粵語, 繁體中文, 香港遊戲頻道, 阿雪遊戲, 廣東話遊戲頻道, 遊戲解說, 遊戲推薦, 單機遊戲",51,https://i.ytimg.com/vi/shc4rZbaarI/hqdefault.jpg,zh,zh,False,842,PT14M2S,hd,False,True,False,False,45730,2623,309
a2grcJdfXmY,HK,2026-04-25T03:41:03.630204+00:00,2026-04-24T03:58:06Z,LE SSERAFIM (르세라핌) 'CELEBRATION' OFFICIAL MV,LE SSERAFIM (르세라핌) 'CELEBRATION' OFFICIAL MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/a2grcJdfXmY/hqdefault.jpg,ko,ko,False,189,PT3M9S,hd,True,True,False,False,1945569,214699,11442
