video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
_gyultVTesk,HK,2026-04-08T03:40:16.082519+00:00,2026-04-01T15:00:01Z,BTS (방탄소년단) '2.0' Official MV,BTS (방탄소년단) '2.0' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/_gyultVTesk/hqdefault.jpg,ko,ko,False,235,PT3M55S,hd,True,True,False,False,34781709,3492279,226876
tgizLcVPDdI,HK,2026-04-08T03:40:16.082564+00:00,2026-03-31T03:30:12Z,【前導預告】「寒戰宇宙」強勢回歸！《寒戰1994》Cold War 1994 5月1日 戰雲密佈,【前導預告】「寒戰宇宙」強勢回歸！《寒戰1994》Cold War 1994 5月1日 戰雲密佈,安樂影片 Edko Films Ltd.,UCxOXYny2PDQYrS3QGSzFosg,1,Film & Animation,,0,https://i.ytimg.com/vi/tgizLcVPDdI/hqdefault.jpg,zh-Hant,en,False,126,PT2M6S,hd,False,False,False,False,252486,3090,546
rjCT9q7K43M,HK,2026-04-08T03:40:16.082576+00:00,2026-04-06T04:00:57Z,[JFFLIVE打機精華] 龍頭爭奪戰結局大逆轉?｜地盤戰 2.0 Sun Beyond 終於成功插旗！| GTA RP 肥貓精華 EP9（上) @JFFTHK@JFFLiveChannel,[JFFLIVE打機精華] 龍頭爭奪戰結局大逆轉?｜地盤戰 2.0 Sun Beyond 終於成功插旗！| GTA RP 肥貓精華 EP9（上) @JFFTHK@JFFLiveChannel,隆巴仔,UCEEd51olr-XAXGJaJCicbBw,24,Entertainment,,0,https://i.ytimg.com/vi/rjCT9q7K43M/hqdefault.jpg,zh-Hant,zh-HK,False,1813,PT30M13S,hd,False,True,False,False,40920,1105,104
xOOsXgIDrgo,HK,2026-04-08T03:40:16.082585+00:00,2026-04-01T11:30:26Z,Edan 呂爵安《左手拖右手》（ Hand in Hand ） Official Music Video,Edan 呂爵安《左手拖右手》（ Hand in Hand ） Official Music Video,MIRROR,UCEuQ-0x3uMk1KghGiO1kTHg,10,Music,"MIRROR, MIRRORweare",2,https://i.ytimg.com/vi/xOOsXgIDrgo/hqdefault.jpg,zh-Hant,zh-HK,False,323,PT5M23S,hd,True,True,False,False,286624,8795,1100
rrkraGtMmbw,HK,2026-04-08T03:40:16.082594+00:00,2026-04-07T01:01:01Z,《#穿著PRADA的惡魔2》｜終極預告｜ 4月29日(三) 年度大秀等你來坐,《#穿著PRADA的惡魔2》｜終極預告｜ 4月29日(三) 年度大秀等你來坐,二十世紀影業,UCtA_ifovjvLwwowDrgGmymg,1,Film & Animation,,0,https://i.ytimg.com/vi/rrkraGtMmbw/hqdefault.jpg,zh-Hant,en,False,113,PT1M53S,hd,False,False,False,False,118231,1668,79
yQO7TBi3iyY,HK,2026-04-08T03:40:16.082602+00:00,2026-04-06T12:37:46Z,我去嘗試了只有 30% 玩家喜歡的 Roblox 跑酷遊戲.. 充滿各種惡搞！但！我已完全精通？故意讓人生氣的遊戲【steamhappy - 有感筆電】,我去嘗試了只有 30% 玩家喜歡的 Roblox 跑酷遊戲.. 充滿各種惡搞！但！我已完全精通？故意讓人生氣的遊戲【steamhappy - 有感筆電】,有感筆電 Daptoper,UCU-swpBLny7YEqNJB4hI1Kg,20,Gaming,"roblox, 迷因, 梗圖, 迷因梗圖, 有感筆電, daptoper, game, 遊戲, 機械方塊, 罗布乐思, meme, funny, 機器磚塊, 以下單純試圖找到YouTube流量密碼, 生存遊戲, 恐怖遊戲, 搞笑遊戲, 進化, Minecraft, 冒險, 生存, 死亡, 熱門, 好看, 有趣, 奇怪, 小遊戲, 小品遊戲, 網頁遊戲, 等級1, 等級99, 神級, 成長遊戲, 養成遊戲, 奇怪地圖, 惡搞地圖, 整人地圖, 逃離, 怪人, 成長, 脫逃成功, 逃脫地圖, 殺人, 逃脫, 逃出, 跑酷, 嚇人, 整人遊戲, 糞GAME, 怪物, 奇怪遊戲, 奇怪的遊戲, 怪誕, 養成型遊戲, 爆笑, 搞笑, 搞笑地圖, 恐怖地圖, 爆笑遊戲, 生存地圖, 可怕的頭, 挑戰系列, ROBLOX 有感筆電, Roblox Daptoper, 死亡遊戲, roblox roleplay, roblox funny moments, roblox doors, OP, 最強武器, blox fruits, 娛樂, 手遊, 恐怖, 手機遊戲, 新遊戲, 精華, 遊戲推薦, 電玩, 免費, 實況, 怪談, 台灣, 閲覧注意",84,https://i.ytimg.com/vi/yQO7TBi3iyY/hqdefault.jpg,zh-TW,zh-TW,False,1431,PT23M51S,hd,False,True,False,False,184691,7217,658
FkvpFMQaby4,HK,2026-04-08T03:40:16.082612+00:00,2026-04-02T14:00:06Z,晚安莉莉《當我們不再說晚安》 No More GN | Official Music Video,晚安莉莉《當我們不再說晚安》 No More GN | Official Music Video,晚安莉莉 Goodnight Lillie,UCrxwdTTV4mCsD1rjpSHjwow,10,Music,,0,https://i.ytimg.com/vi/FkvpFMQaby4/hqdefault.jpg,zh-Hant,zh-HK,False,262,PT4M22S,hd,False,False,False,False,135571,4141,152
U1MqJBVn8Rk,HK,2026-04-08T03:40:16.082620+00:00,2026-04-06T19:00:01Z,Marvel Television’s Daredevil: Born Again Season 2 | Official Trailer,Marvel Television’s Daredevil: Born Again Season 2 | Official Trailer,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/U1MqJBVn8Rk/hqdefault.jpg,en,en,False,109,PT1M49S,hd,True,True,False,False,2337208,48737,2090
gn65Y-lSgJI,HK,2026-04-08T03:40:16.082627+00:00,2026-04-04T12:45:00Z,[中文] T1 vs HLE | KRX vs DK | 2026 LCK,[中文] T1 vs HLE | KRX vs DK | 2026 LCK,LCK-Carry,UC5Fms2Bl_HM6DPYgyL5DOyg,20,Gaming,"LCK, LOL, esports, game, lck, lck中文",6,https://i.ytimg.com/vi/gn65Y-lSgJI/hqdefault.jpg,zh,zh-TW,False,18722,PT5H12M2S,hd,False,False,False,False,435815,1828,43
wIgduzASI6A,HK,2026-04-08T03:40:16.082635+00:00,2026-04-02T04:00:02Z,Jay Chou 周杰倫【I Do】Official Music Video,Jay Chou 周杰倫【I Do】Official Music Video,周杰倫 Jay Chou,UC8CU5nVhCQIdAGrFFp4loOQ,10,Music,"jay chou, 周杰倫, jvr music, 杰威爾音樂",4,https://i.ytimg.com/vi/wIgduzASI6A/hqdefault.jpg,zh-Hant,zh-Hant,False,217,PT3M37S,hd,False,True,False,False,5474012,43518,2782
s1-pfiVMKAs,HK,2026-04-08T03:40:16.082643+00:00,2026-03-31T16:00:12Z,Supergirl | Official Trailer,Supergirl | Official Trailer,DC,UCiifkYAs_bq1pt_zbNAzYGg,1,Film & Animation,"2026, Coming Soon, Craig Gillespie, DC, DC Comics, DC Studios, DCU, David Krumholtz, Emily Beecham, Eve Ridley, James Gunn, Jason Momoa, Kara Zor-El, Krypto, Matthias Schoenaerts, Milly Alcock, Supergirl, WB, Warner Bros, Warner Bros Pictures, Warner Brothers, official trailer",22,https://i.ytimg.com/vi/s1-pfiVMKAs/hqdefault.jpg,en,en-US,False,177,PT2M57S,hd,True,False,False,False,15789155,274158,16166
zlllDi3VplY,HK,2026-04-08T03:40:16.082650+00:00,2026-04-04T13:10:24Z,T1 vs HLE - KRX vs DK | 2026 LCK,T1 vs HLE - KRX vs DK | 2026 LCK,LCK Global,UCKVlixycWmapnGQ_wht4cHQ,20,Gaming,"LCK, LoL, League of Legends, LoL Champs, LCK global, lolesports, riotgames, league of legends, PogState, the pogstate, esports podcast, LCK podcast, LoL podcast, Atlus, Wolf, Maurits, Chronicler, DK, Damwon, T1, GEN, DRX, KDF, HLE, Hanwha Life, BRO, Brion, Nongshim, NS, Liiv SANDBOX, LSB, KT, kt Rolster, lck summer, lck spring, Mad movie, Faker, Chovy, Bdd, lck highlight, LCK VOD, LCK Summer, LCK Spring, BEST Moment, ShowMaker, Dplus Kia",46,https://i.ytimg.com/vi/zlllDi3VplY/hqdefault.jpg,en,en,False,19666,PT5H27M46S,hd,False,True,False,False,806936,5383,69
lh7yT1PF2Y4,HK,2026-04-08T03:40:16.082658+00:00,2026-04-03T09:00:57Z,"T.O.P - ""DESPERADO"" MV","T.O.P - ""DESPERADO"" MV",T.O.P,UCfm26vsKWlC_w-SxzRbh1dg,10,Music,,0,https://i.ytimg.com/vi/lh7yT1PF2Y4/hqdefault.jpg,en,ko,False,218,PT3M38S,hd,True,False,False,False,3250208,279207,19699
PecxpQ2hqkM,HK,2026-04-08T03:40:16.082665+00:00,2026-03-31T15:00:18Z,【予告】映画『ソレスタルビーイング』西暦2314年公開,【予告】映画『ソレスタルビーイング』西暦2314年公開,ガンダムチャンネル,UC7wu64jFsV02bbu6UHUd7JA,1,Film & Animation,,0,https://i.ytimg.com/vi/PecxpQ2hqkM/hqdefault.jpg,ja,ja,False,84,PT1M24S,hd,False,True,False,False,1349456,37477,2721
