video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Wnxth6evoW0,LI,2026-04-28T04:13:51.531272+00:00,2026-04-24T16:00:06Z,TAYNA - VENA (Official Music Video),TAYNA - VENA (Official Music Video),Tayna,UCJBZ-GcWSswmJ0xc9WAKDqw,10,Music,,0,https://i.ytimg.com/vi/Wnxth6evoW0/hqdefault.jpg,en,en-US,False,172,PT2M52S,hd,False,True,False,False,467938,6388,707
PhQ3yQjUgAc,LI,2026-04-28T04:13:51.531314+00:00,2026-04-23T16:05:00Z,Assassin's Creed Black Flag Resynced: Official Game Overview Trailer,Assassin's Creed Black Flag Resynced: Official Game Overview Trailer,Assassin's Creed,UC_fwlBSrMIfdb4Br2O_Fzlw,20,Gaming,"assassins creed, assassins creed black flag, assassins creed black flag resynced, black flag resynced, ac black flag, ac black flag resynced, assassins, creed, ubisoft",9,https://i.ytimg.com/vi/PhQ3yQjUgAc/hqdefault.jpg,en-GB,en-GB,False,521,PT8M41S,hd,True,True,False,False,2839314,141803,15506
Vo6QTBMdUfU,LI,2026-04-28T04:13:51.531325+00:00,2026-04-25T16:00:01Z,"1 Day vs 50,000 Day Build Challenge","1 Day vs 50,000 Day Build Challenge",MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/Vo6QTBMdUfU/hqdefault.jpg,en,en,False,1186,PT19M46S,hd,True,True,False,False,18089935,343352,11418
fUZY3-cirbc,LI,2026-04-28T04:13:51.531333+00:00,2026-04-18T16:00:07Z,Olsi Bylyku ft. Ernim Ibrahimi - Pak e sak,Olsi Bylyku ft. Ernim Ibrahimi - Pak e sak,Olsi Bylyku,UCOP0YesJYWKvcBZVC3_IxmQ,10,Music,"olsi bylyku, ernim ibrahimi, pak e sak, olsi bylyku ernim ibrahimi, olsi bylyku pak e sak, ernim ibrahimi pak e sak, olsi bylyku ernim ibrahimi pak e sak, irkenc hyka, finem, marin, solo, dafina zeqiri, matolale, tayna, elinel, stresi, 2ton, emra brah, xhensila, gjesti, jozi, don xhon, yll limani, alis, egli, buta, bardhi, soni malaj, elgit doda, ronela hajati, noizy, ghetto geasy, big brother vip albania, ferma vip 3, ervis behari, vanesa sono, nora istrefi, hitet e reja 2026, pakesak",39,https://i.ytimg.com/vi/fUZY3-cirbc/hqdefault.jpg,sq,sq,False,155,PT2M35S,hd,True,True,False,False,2076924,13834,211
5X1dMFuHZhc,LI,2026-04-28T04:13:51.531341+00:00,2026-04-27T14:30:04Z,House of the Dragon Season 3 | Official Teaser Trailer | HBO Max,House of the Dragon Season 3 | Official Teaser Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, house of the dragon, house of the dragon season 3, HOTD, house targaryen, rhaenyra targaryen, emma d'arcy, daemon targaryen, matt smith, alicent hightower, olivia cooke, aegon targaryen, tom glynn-carney, aemond targaryen, ewan mitchell, dragons, ser criston cole, fabien frankel, house of the dragon new season",30,https://i.ytimg.com/vi/5X1dMFuHZhc/hqdefault.jpg,en,en,False,115,PT1M55S,hd,True,True,False,False,1292086,56589,2656
qYaySOy5y90,LI,2026-04-28T04:13:51.531349+00:00,2026-04-25T11:40:36Z,10 SEKUNDEN = RANDOM MONSTER (UNMÖGLICH?),10 SEKUNDEN = RANDOM MONSTER (UNMÖGLICH?),BastiGHG,UCgZpwegd4AdDlZNrIamIgRw,20,Gaming,"minecraft, mc, challenge, bastighg, ghg, deutsch, basti ghg, basti, item, fiverr bastighg, force, fiverr, battle, tage, alle, finden, twitch, folge, mods, alles, neu, welt, bastighg fiverr, block, xxl, spielt, team, neues, nicht, ich, 1v1, fail, items, op, monster, random, custom, hardcore, 100%, pvp, kisten, start, xxxl, ende, drop, nur, für mich, blöcke, mob, neue, bau, endboss, hide, and, seek, verstecken, suchen, chaos, rage, clip, duo, 10 sekunden, random monster, unmöglich, extreme, 24 stunden, papaplatte, finale, bastighg challenge, zufall",70,https://i.ytimg.com/vi/qYaySOy5y90/hqdefault.jpg,de,de,False,3111,PT51M51S,hd,False,True,False,False,405267,21106,732
ADc9JPeLYi4,LI,2026-04-28T04:13:51.531358+00:00,2026-04-16T12:34:06Z,TEDDY AFRO  - ዳስ ጣል (አንሳው)  - Das Tal (Ansaw) | Track 1 (Official Lyrics Video),TEDDY AFRO  - ዳስ ጣል (አንሳው)  - Das Tal (Ansaw) | Track 1 (Official Lyrics Video),Teddy Afro,UCydlocDyvRtFmMffKytKqgQ,10,Music,,0,https://i.ytimg.com/vi/ADc9JPeLYi4/hqdefault.jpg,am,und,False,439,PT7M19S,hd,False,True,False,False,19389737,303892,65010
2Hd5lefor7I,LI,2026-04-28T04:13:51.531365+00:00,2026-04-27T13:23:48Z,JACKASS: Einer geht noch Trailer German Deutsch OmU (2026),JACKASS: Einer geht noch Trailer German Deutsch OmU (2026),KinoCheck,UCOL10n-as9dXO2qtjjFUQbQ,24,Entertainment,"2026, Bam Margera, Freunde, Jackass, Jackass Einer geht noch, Jackass Einer geht noch Trailer, Jackass Einer geht noch Trailer Deutsch, Jackass Einer geht noch Trailer German, Jackass: Einer geht noch (Film), Johnny Knoxville, KinoCheck, Steve-O, Stunts, deutsch, german, trailer, trailer deutsch, trailer german",18,https://i.ytimg.com/vi/2Hd5lefor7I/hqdefault.jpg,de,de,False,157,PT2M37S,hd,False,True,False,False,55662,2013,183
7B0-WJ5QYsc,LI,2026-04-28T04:13:51.531373+00:00,2026-04-18T15:00:06Z,Brawl Talk: 3 NEW Brawlers!,Brawl Talk: 3 NEW Brawlers!,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, 3 new brawlers, new brawlers, brawl talk",10,https://i.ytimg.com/vi/7B0-WJ5QYsc/hqdefault.jpg,en,en,False,666,PT11M6S,hd,True,True,False,False,16385269,594532,46352
4ngV82tCXrc,LI,2026-04-28T04:13:51.531380+00:00,2026-04-11T10:00:21Z,Nora Istrefi ft. Muharrem Ahmeti - Amani,Nora Istrefi ft. Muharrem Ahmeti - Amani,Nora Istrefi,UC71EGBl7WNuBSD8UosIFdwA,10,Music,"nora istrefi, muharrem ahmeti, amani, nora istrefi muharrem ahmeti amani, nora istrefi amani, olsi bylyku, matolale, finem, cricket, yll limani, konstantinos argiros, kristi lamaj, irkenc hyka, fatima ymeri, egli tako, ya nina, elvana gjata, don xhoni, alis, solo, marin, elgit doda, bm, era istrefi, big brother, big brother vip, uzak sehir 54, falma zot nje zemer tjeter, sanremo 2026, eurovision 2026, portokallia, anastasia greek, hitet shqip 2026, hitet e reja shqip 2026",34,https://i.ytimg.com/vi/4ngV82tCXrc/hqdefault.jpg,sq,sq,False,168,PT2M48S,hd,False,True,False,False,2417001,23893,185
