video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
ADc9JPeLYi4,LI,2026-04-21T03:52:13.849514+00:00,2026-04-16T12:34:06Z,TEDDY AFRO  - ዳስ ጣል (አንሳው)  - Das Tal (Ansaw) | Track 1 (Official Lyrics Video),TEDDY AFRO  - ዳስ ጣል (አንሳው)  - Das Tal (Ansaw) | Track 1 (Official Lyrics Video),Teddy Afro,UCydlocDyvRtFmMffKytKqgQ,10,Music,,0,https://i.ytimg.com/vi/ADc9JPeLYi4/hqdefault.jpg,am,und,False,439,PT7M19S,hd,False,True,False,False,12706899,266585,57549
Xt4X4FvXk2A,LI,2026-04-21T03:52:13.849552+00:00,2026-04-16T13:00:08Z,Street Fighter | Official Trailer (2026 Movie),Street Fighter | Official Trailer (2026 Movie),Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,1,Film & Animation,,0,https://i.ytimg.com/vi/Xt4X4FvXk2A/hqdefault.jpg,en,en-US,False,173,PT2M53S,hd,True,True,False,False,14359303,269559,22593
7B0-WJ5QYsc,LI,2026-04-21T03:52:13.849565+00:00,2026-04-18T15:00:06Z,Brawl Talk: 3 NEW Brawlers!,Brawl Talk: 3 NEW Brawlers!,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, 3 new brawlers, new brawlers, brawl talk",10,https://i.ytimg.com/vi/7B0-WJ5QYsc/hqdefault.jpg,en,en,False,666,PT11M6S,hd,True,True,False,False,13041274,566269,41604
4ngV82tCXrc,LI,2026-04-21T03:52:13.849575+00:00,2026-04-11T10:00:21Z,Nora Istrefi ft. Muharrem Ahmeti - Amani,Nora Istrefi ft. Muharrem Ahmeti - Amani,Nora Istrefi,UC71EGBl7WNuBSD8UosIFdwA,10,Music,"nora istrefi, muharrem ahmeti, amani, nora istrefi muharrem ahmeti amani, nora istrefi amani, olsi bylyku, matolale, finem, cricket, yll limani, konstantinos argiros, kristi lamaj, irkenc hyka, fatima ymeri, egli tako, ya nina, elvana gjata, don xhoni, alis, solo, marin, elgit doda, bm, era istrefi, big brother, big brother vip, uzak sehir 54, falma zot nje zemer tjeter, sanremo 2026, eurovision 2026, portokallia, anastasia greek, hitet shqip 2026, hitet e reja shqip 2026",34,https://i.ytimg.com/vi/4ngV82tCXrc/hqdefault.jpg,sq,sq,False,168,PT2M48S,hd,False,True,False,False,1604128,19754,159
AjFk1cY265I,LI,2026-04-21T03:52:13.849584+00:00,2026-04-10T16:29:45Z,Digital Circus Ep 9 Finale [TRAILER],Digital Circus Ep 9 Finale [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/AjFk1cY265I/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,23865983,1546447,110249
PhrLLM2E2K8,LI,2026-04-21T03:52:13.849592+00:00,2026-04-17T18:34:54Z,MINECRAFT MONSTER HIDE & SEEK BATTLE 6.0,MINECRAFT MONSTER HIDE & SEEK BATTLE 6.0,BastiGHG,UCgZpwegd4AdDlZNrIamIgRw,20,Gaming,"minecraft, mc, challenge, bastighg, ghg, deutsch, basti ghg, basti, item, fiverr bastighg, force, fiverr, battle, tage, alle, finden, twitch, folge, mods, alles, neu, welt, bastighg fiverr, block, xxl, spielt, team, neues, nicht, ich, 1v1, fail, items, op, monster, random, custom, hardcore, 100%, pvp, kisten, start, xxxl, extreme, ende, drop, nur, für mich, blöcke, update, mob, neue, bau, endboss, hide, and, seek, verstecken, suchen, tier, monster hide and seek, monster army, download, gruppe, chaos, rage, clip, papaplatte, 24 stunden, one block",70,https://i.ytimg.com/vi/PhrLLM2E2K8/hqdefault.jpg,de,de,False,2210,PT36M50S,hd,False,True,False,False,512641,28865,573
uzsqMMxIXEQ,LI,2026-04-21T03:52:13.849601+00:00,2026-04-16T16:00:06Z,Bujar Mustafa - Nimoma,Bujar Mustafa - Nimoma,BM Official,UCThHIgsYfUzmpStJEZtF8jw,10,Music,,0,https://i.ytimg.com/vi/uzsqMMxIXEQ/hqdefault.jpg,sq,sq,False,159,PT2M39S,hd,False,True,False,False,357546,2269,67
CINFIAohu4U,LI,2026-04-21T03:52:13.849609+00:00,2026-04-13T13:00:04Z,The Hunger Games: Sunrise on the Reaping (2026) Official Trailer – Joseph Zada,The Hunger Games: Sunrise on the Reaping (2026) Official Trailer – Joseph Zada,The Hunger Games,UCjvqqA-Eogozfm244OhUESw,1,Film & Animation,"SOTR, sunrise and the reaping, the hunger games, official trailer, trailer, trailer official, hd, the hunger games sunrise on the reaping, the hunger games sunrise on the reaping trailer, SOTR trailer, 2026 trailer, 2026, joseph zada, the hunger games trailer, the hunger games official trailer",15,https://i.ytimg.com/vi/CINFIAohu4U/hqdefault.jpg,en,en,False,145,PT2M25S,hd,True,True,False,False,3406556,136195,6390
sYeFdWbACok,LI,2026-04-21T03:52:13.849617+00:00,2026-04-18T08:00:50Z,L'E3 2001!,L'E3 2001!,Bazar du Grenier,UCCMxHHciWRBBouzk-PGzmtQ,24,Entertainment,"Bazar Du Grenier, E3, Fred, JDG, joueur du grenier",5,https://i.ytimg.com/vi/sYeFdWbACok/hqdefault.jpg,fr,fr,False,2516,PT41M56S,hd,False,True,False,False,659507,35953,1475
eMZ9IHyvwJM,LI,2026-04-21T03:52:13.849626+00:00,2026-04-16T22:00:07Z,AK AUSSERKONTROLLE x SHIRIN DAVID - LDNB (prod. by Sonus030) [Official Video],AK AUSSERKONTROLLE x SHIRIN DAVID - LDNB (prod. by Sonus030) [Official Video],AK AUSSERKONTROLLE,UCNNerW9VaDLNaoT-QO_rRgw,10,Music,"AK Ausserkontrolle Shirin David LDNB, ak ausserkontrolle, shirin david, LDNB, shirin david ak, ak ausserkontrolle shirin david, AK Ausserkontrolle Soldat, AK Ausserkontrolle, Soldat, ak ausserkontrolle pashanim bln, pashanim, bln, ak ausserkontrolle berlin, ak ausserkontrolle pashanim, ak ausserkontrolle pasha, alles schon gesehen, ak ausserkontrolle bang bang, AK AusserKontrolle Blackout, Pur auf Ice, Blackout, AK Pur auf Ice, AK Blackout, lass dich nicht blicken",23,https://i.ytimg.com/vi/eMZ9IHyvwJM/hqdefault.jpg,en,de,False,151,PT2M31S,hd,False,False,False,False,500096,15174,1190
