video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
7F1ET2XHQfk,LI,2026-04-13T03:59:59.236622+00:00,2026-04-09T15:59:07Z,"KATSEYE (캣츠아이) ""PINKY UP"" Official MV","KATSEYE (캣츠아이) ""PINKY UP"" Official MV",HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/7F1ET2XHQfk/hqdefault.jpg,ko,ko,False,182,PT3M2S,hd,True,True,False,False,13344568,731088,133835
AjFk1cY265I,LI,2026-04-13T03:59:59.236661+00:00,2026-04-10T16:29:45Z,Digital Circus Ep 9 Finale [TRAILER],Digital Circus Ep 9 Finale [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/AjFk1cY265I/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,18036861,1387106,102081
CD_6BKaG-eI,LI,2026-04-13T03:59:59.236674+00:00,2026-04-08T14:00:19Z,Die Olympiade ging bis 3 Uhr nachts...,Die Olympiade ging bis 3 Uhr nachts...,Papaplatte Gaming,UCxdaFKaMlRHtVkBeGygsYTw,20,Gaming,"papaplatte gaming, papaplatte games, papaplatte lets play, papalatte gaming, gaming channel papaplatte, gaming papaplatte, lets play, gaming deutsch, twitch highlights, twitch gaming, twitch games, livestreamer",12,https://i.ytimg.com/vi/CD_6BKaG-eI/hqdefault.jpg,de,de,False,8403,PT2H20M3S,hd,False,True,False,False,629928,23636,431
li6ckx6F-28,LI,2026-04-13T03:59:59.236683+00:00,2026-04-09T21:59:06Z,AZET & DARDAN - NONSTOP (OFFICIAL VIDEO),AZET & DARDAN - NONSTOP (OFFICIAL VIDEO),KMNGANG,UCDLPHv0SrvyUzct8UYQ9R_g,10,Music,"azet, dardan, kmn, eurosport2, eurosport, nonstop, azetdardan, azet dardan, kmn gang, fast life, dardy, hava, azet dardan eurosport, pa mu",14,https://i.ytimg.com/vi/li6ckx6F-28/hqdefault.jpg,de,de-DE,False,175,PT2M55S,hd,False,True,False,False,259661,12507,3068
oSeqs_xeqv4,LI,2026-04-13T03:59:59.236691+00:00,2026-04-09T16:00:01Z,A Marvel Television Special Presentation: The Punisher: One Last Kill | Official Trailer,A Marvel Television Special Presentation: The Punisher: One Last Kill | Official Trailer,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/oSeqs_xeqv4/hqdefault.jpg,en,en,False,102,PT1M42S,hd,True,True,False,False,4903515,183000,7315
QF5YpZI1wnk,LI,2026-04-13T03:59:59.236699+00:00,2026-04-11T16:00:01Z,I Survived 100 Days in Skyblock,I Survived 100 Days in Skyblock,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/QF5YpZI1wnk/hqdefault.jpg,en,en,False,1362,PT22M42S,hd,True,True,False,False,21314909,454876,15170
OHNlqLvJVes,LI,2026-04-13T03:59:59.236708+00:00,2026-04-03T16:47:43Z,FINEM - SHI ME GJEMBA,FINEM - SHI ME GJEMBA,FINEM,UCpCfNtApknusB5GCP17F-Tw,10,Music,"finem, shi me gjemba, finem shi me gjemba, lotet, finem lotet, olsi bylyku, gjesti, dafina zeqiri, 2ton, emra brah, ronela hajati, elinel, irkenc hyka, bm, xhensila, alis, yll limani, mc kresha, sardi, egli, fatti, stresi, solo, don xhoni, butrint imeri, marin, ghetto geasy, lluni, buta, majk, ledri vula, tayna, elgit doda, noizy, bardhi, capital t, fero, big brother, ferma vip 3, big brother albania, besart kallaku, music, big brother vip albania, hitet e reja 2026, hitet e reja, mozzik, hitet",47,https://i.ytimg.com/vi/OHNlqLvJVes/hqdefault.jpg,en,sq,False,171,PT2M51S,hd,True,True,False,False,2806616,23115,648
cGuyHa_xKiM,LI,2026-04-13T03:59:59.236716+00:00,2026-04-09T18:14:27Z,THE PUNISHER: One Last Kill Trailer German Deutsch (2026),THE PUNISHER: One Last Kill Trailer German Deutsch (2026),KinoCheck,UCOL10n-as9dXO2qtjjFUQbQ,24,Entertainment,"2026, Daredevil, Hells Kitchen, Jason R. Moore, Jon Bernthal, KinoCheck, MCU Special, Marvel Special, Punisher Special, Roe Rancell, Selbstjustiz, The Punisher One Last Kill, The Punisher One Last Kill Trailer, The Punisher One Last Kill Trailer Deutsch, The Punisher One Last Kill Trailer German, The Punisher: One Last Kill (Film), deutsch, german, trailer, trailer deutsch, trailer german",21,https://i.ytimg.com/vi/cGuyHa_xKiM/hqdefault.jpg,de,de,False,115,PT1M55S,hd,False,True,False,False,220143,5556,342
EhQbGxaUemc,LI,2026-04-13T03:59:59.236724+00:00,2026-04-10T10:30:07Z,"90 MINUTEN PURER RAGE IN AMONG US🤬 mit Marli, Danny, Ali, Trymacs & Co. 😂","90 MINUTEN PURER RAGE IN AMONG US🤬 mit Marli, Danny, Ali, Trymacs & Co. 😂",EliasN97,UCW6SLCuRXuUFWbQH563D0Hw,20,Gaming,"eliasn97, elias, elias nerlich, eligella, eligella gaming, eli, eli stream, eli highlight, elias n 97, elijello, elias games, eligella games, eligella lets play, gaming eli, gaming elias, gaming, deutsch, twitch, twitch highlights, livestream, games, games live",22,https://i.ytimg.com/vi/EhQbGxaUemc/hqdefault.jpg,de,de,False,5737,PT1H35M37S,hd,False,True,False,False,316543,13821,158
74ZdQsZ0L64,LI,2026-04-13T03:59:59.236732+00:00,2026-03-29T18:20:21Z,Vjosa Malesori - Nuk Je Si Ai,Vjosa Malesori - Nuk Je Si Ai,AlbaHits,UC1lvw9JkAbM65gQv_DRW6og,10,Music,"Albania, Music, Hits, Vjosa Malesori",4,https://i.ytimg.com/vi/74ZdQsZ0L64/hqdefault.jpg,sq,sq,False,228,PT3M48S,hd,False,True,False,False,449143,2557,126
