video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
gmh_VTKcmwI,LI,2026-04-03T03:35:26.747994+00:00,2026-03-26T17:00:06Z,Dafina Zeqiri - Thuje,Dafina Zeqiri - Thuje,Dafina Zeqiri,UCrv0PJoutcRhHkSMJYoXAIQ,10,Music,"Dafina Zeqiri, dafina zeqiri, Xhane, Dafina Zeqiri Thuje, Dafina Zeqiri - Thuje, dafina zeqiri xhane, thuje, DAFINA ZEQIRI, dafina, zeqiri, prishtina, kosova, albania, duffye, hitet 2026",15,https://i.ytimg.com/vi/gmh_VTKcmwI/hqdefault.jpg,sq,en,False,139,PT2M19S,hd,False,True,False,False,2122265,19372,236
0HjdiohVOik,LI,2026-04-03T03:35:26.748038+00:00,2026-03-31T15:59:00Z,Backrooms | Official Trailer HD | A24,Backrooms | Official Trailer HD | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/0HjdiohVOik/hqdefault.jpg,en,en,False,138,PT2M18S,hd,True,True,False,False,9124823,431094,21960
OrNuOJg9x28,LI,2026-04-03T03:35:26.748049+00:00,2026-04-02T08:03:08Z,Draco casts charm person on Lumi!,Draco casts charm person on Lumi!,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game",7,https://i.ytimg.com/vi/OrNuOJg9x28/hqdefault.jpg,en,en,False,87,PT1M27S,hd,True,True,False,False,3671455,98036,3396
_gyultVTesk,LI,2026-04-03T03:35:26.748058+00:00,2026-04-01T15:00:01Z,BTS (방탄소년단) '2.0' Official MV,BTS (방탄소년단) '2.0' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/_gyultVTesk/hqdefault.jpg,ko,ko,False,235,PT3M55S,hd,True,True,False,False,17209133,2823415,196864
Ct2GuyIBZLU,LI,2026-04-03T03:35:26.748066+00:00,2026-03-25T19:11:12Z,HARRY POTTER UND DER STEIN DER WEISEN Teaser Trailer German Deutsch OmU (2026),HARRY POTTER UND DER STEIN DER WEISEN Teaser Trailer German Deutsch OmU (2026),KinoCheck,UCOL10n-as9dXO2qtjjFUQbQ,24,Entertainment,"2027, Alastair Stout, Arabella Stanton, Dominic McLaughlin, Dumbledore, Harry, Harry Potter, Harry Potter (Film), Harry Potter Trailer, Harry Potter Trailer Deutsch, Harry Potter Trailer German, Hermine Granger, Hogwarts, John Lithgow, KinoCheck, Nick Frost, Paapa Essiedu, Potter, Ron Weasley, Rowling, Severus Snape, Zauberer, deutsch, german, trailer, trailer deutsch, trailer german",27,https://i.ytimg.com/vi/Ct2GuyIBZLU/hqdefault.jpg,de,de,False,142,PT2M22S,hd,False,True,False,False,928399,14834,4743
NnTycJg1MIo,LI,2026-04-03T03:35:26.748074+00:00,2026-03-30T00:00:00Z,Destroying A World That Doesn't Exist,Destroying A World That Doesn't Exist,Wifies,UCiVJZlfcmWMUiXv5oywnDhQ,20,Gaming,"wifies, mumbo jumbo, dream, wifies arg, at the crossroads dont turn left, the king in yellow",6,https://i.ytimg.com/vi/NnTycJg1MIo/hqdefault.jpg,en,en,False,7355,PT2H2M35S,hd,False,True,False,False,9757725,698120,104558
iQjNjQgbeiE,LI,2026-04-03T03:35:26.748083+00:00,2026-03-24T15:00:06Z,2TON x BLLEKI - Per ty Tranona,2TON x BLLEKI - Per ty Tranona,2TONoffical,UCjPvfXJmB0pVSYAgchVOTbA,24,Entertainment,"2TON, BLLEKI, 2TON x BLLEKI - Per ty Tranona, 2Ton, 2ton, Blleki, Per ty Tranona, 2ton blleki per ty tranona, 2ton blleki - per ty tranona, Tirana, Prishtina, Kosova, Albania, Music, Hite shqip, Hite 2026, HipHop, shqip, hitet",19,https://i.ytimg.com/vi/iQjNjQgbeiE/hqdefault.jpg,lt,sq,False,139,PT2M19S,hd,False,True,False,False,864392,5035,162
RIu4sFKGi6E,LI,2026-04-03T03:35:26.748091+00:00,2026-03-25T19:00:01Z,Harry Potter and the Philosopher's Stone | Official Teaser | HBO Max,Harry Potter and the Philosopher's Stone | Official Teaser | HBO Max,Harry Potter,UChPRO1CB_Hvd0TvKRU62iSQ,1,Film & Animation,"Harry Potter, Wizarding World, Warner Bros, Hogwarts, Marauders Map, Draco Malfoy, Ron Weasley, Hermione Granger, Harry Potter Lore, Potter, slytherin, ravenclaw, gryffindor, hufflepuff, hbomax, harrypotterhbo",16,https://i.ytimg.com/vi/RIu4sFKGi6E/hqdefault.jpg,en-GB,en-GB,False,129,PT2M9S,hd,True,True,False,False,9215172,260614,33799
HbIfi-CxyS8,LI,2026-04-03T03:35:26.748098+00:00,2026-04-01T08:00:46Z,The little chicks are taking over Hay Day!🐥,The little chicks are taking over Hay Day!🐥,Hay Day,UCBrMq7wkdPWb3PxR-GUR61A,20,Gaming,"Hay Day, HayDay, Supercell, Suprcell, Farming, Farm life, mobile, tablet, mobile game, game, yt:cc=on, ios, android, amazon, series, farmer, pig, horse, cow, sheep, goat, puppy, dog, kitten, cat, fishing, sanctuary, elephant, zebra, giraffe, hippo",31,https://i.ytimg.com/vi/HbIfi-CxyS8/hqdefault.jpg,en,en,False,85,PT1M25S,hd,True,False,False,False,1942487,26796,946
qnPKRQMJy1k,LI,2026-04-03T03:35:26.748106+00:00,2026-03-23T17:00:06Z,Olsi Bylyku ft. Vani Gjuzi - Tirons Kahone,Olsi Bylyku ft. Vani Gjuzi - Tirons Kahone,Olsi Bylyku,UCOP0YesJYWKvcBZVC3_IxmQ,10,Music,"olsi bylyku, vani gjuzi, tirons kahone, olsi bylyku vani gjuzi tirons kahone, olsi bylyku tirons kahone, vani gjuzi tirons kahone, matolale, finem, yll limani, cricket lore mc kresha, egli tako, bes kallaku, kristi lamaj, noizy, sanremo 2026, poppy playtime chapter 5, poppy playtime, o sot ka fest kosova, falma zot nje zemer tjeter, loredana, mamma mia, kenge per mesuesen, portokalli big brother, bad bunny, rovena ibrahimi, elvis naci, kurani shqip, nasheed, hitet e reja 2026",29,https://i.ytimg.com/vi/qnPKRQMJy1k/hqdefault.jpg,en,sq,False,148,PT2M28S,hd,True,True,False,False,3515258,24514,563
