video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
ADc9JPeLYi4,LI,2026-04-25T03:41:06.462804+00:00,2026-04-16T12:34:06Z,TEDDY AFRO  - ዳስ ጣል (አንሳው)  - Das Tal (Ansaw) | Track 1 (Official Lyrics Video),TEDDY AFRO  - ዳስ ጣል (አንሳው)  - Das Tal (Ansaw) | Track 1 (Official Lyrics Video),Teddy Afro,UCydlocDyvRtFmMffKytKqgQ,10,Music,,0,https://i.ytimg.com/vi/ADc9JPeLYi4/hqdefault.jpg,am,und,False,439,PT7M19S,hd,False,True,False,False,17174087,292144,63502
PhQ3yQjUgAc,LI,2026-04-25T03:41:06.462829+00:00,2026-04-23T16:05:00Z,Assassin's Creed Black Flag Resynced: Official Game Overview Trailer,Assassin's Creed Black Flag Resynced: Official Game Overview Trailer,Assassin's Creed,UC_fwlBSrMIfdb4Br2O_Fzlw,20,Gaming,"assassins creed, assassins creed black flag, assassins creed black flag resynced, black flag resynced, ac black flag, ac black flag resynced, assassins, creed, ubisoft",9,https://i.ytimg.com/vi/PhQ3yQjUgAc/hqdefault.jpg,en-GB,en-GB,False,521,PT8M41S,hd,True,True,False,False,2162642,121603,13503
7B0-WJ5QYsc,LI,2026-04-25T03:41:06.462866+00:00,2026-04-18T15:00:06Z,Brawl Talk: 3 NEW Brawlers!,Brawl Talk: 3 NEW Brawlers!,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, 3 new brawlers, new brawlers, brawl talk",10,https://i.ytimg.com/vi/7B0-WJ5QYsc/hqdefault.jpg,en,en,False,666,PT11M6S,hd,True,True,False,False,15863417,591433,45386
fUZY3-cirbc,LI,2026-04-25T03:41:06.462888+00:00,2026-04-18T16:00:07Z,Olsi Bylyku ft. Ernim Ibrahimi - Pak e sak,Olsi Bylyku ft. Ernim Ibrahimi - Pak e sak,Olsi Bylyku,UCOP0YesJYWKvcBZVC3_IxmQ,10,Music,"olsi bylyku, ernim ibrahimi, pak e sak, olsi bylyku ernim ibrahimi, olsi bylyku pak e sak, ernim ibrahimi pak e sak, olsi bylyku ernim ibrahimi pak e sak, irkenc hyka, finem, marin, solo, dafina zeqiri, matolale, tayna, elinel, stresi, 2ton, emra brah, xhensila, gjesti, jozi, don xhon, yll limani, alis, egli, buta, bardhi, soni malaj, elgit doda, ronela hajati, noizy, ghetto geasy, big brother vip albania, ferma vip 3, ervis behari, vanesa sono, nora istrefi, hitet e reja 2026, pakesak",39,https://i.ytimg.com/vi/fUZY3-cirbc/hqdefault.jpg,sq,sq,False,155,PT2M35S,hd,True,True,False,False,1546683,12602,193
Xt4X4FvXk2A,LI,2026-04-25T03:41:06.462902+00:00,2026-04-16T13:00:08Z,Street Fighter | Official Trailer (2026 Movie),Street Fighter | Official Trailer (2026 Movie),Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,1,Film & Animation,,0,https://i.ytimg.com/vi/Xt4X4FvXk2A/hqdefault.jpg,en,en-US,False,173,PT2M53S,hd,True,True,False,False,15131527,281011,23431
HsEJwnHs2X0,LI,2026-04-25T03:41:06.462910+00:00,2026-04-23T14:00:32Z,LACHFLASH WEGEN FAKE CALL,LACHFLASH WEGEN FAKE CALL,LUCREW,UCnGzJIUgwZmvixL5WzxIwbg,24,Entertainment,"luca, laserluca, lucrew, concrafter, reaction, reaktion, reagiert, live",8,https://i.ytimg.com/vi/HsEJwnHs2X0/hqdefault.jpg,de,de,False,1132,PT18M52S,hd,False,True,False,False,371952,19936,817
4ngV82tCXrc,LI,2026-04-25T03:41:06.462922+00:00,2026-04-11T10:00:21Z,Nora Istrefi ft. Muharrem Ahmeti - Amani,Nora Istrefi ft. Muharrem Ahmeti - Amani,Nora Istrefi,UC71EGBl7WNuBSD8UosIFdwA,10,Music,"nora istrefi, muharrem ahmeti, amani, nora istrefi muharrem ahmeti amani, nora istrefi amani, olsi bylyku, matolale, finem, cricket, yll limani, konstantinos argiros, kristi lamaj, irkenc hyka, fatima ymeri, egli tako, ya nina, elvana gjata, don xhoni, alis, solo, marin, elgit doda, bm, era istrefi, big brother, big brother vip, uzak sehir 54, falma zot nje zemer tjeter, sanremo 2026, eurovision 2026, portokallia, anastasia greek, hitet shqip 2026, hitet e reja shqip 2026",34,https://i.ytimg.com/vi/4ngV82tCXrc/hqdefault.jpg,sq,sq,False,168,PT2M48S,hd,False,True,False,False,2125585,21860,178
6IxPD-jNdwM,LI,2026-04-25T03:41:06.462930+00:00,2026-04-22T19:01:13Z,Clayface | Official Teaser,Clayface | Official Teaser,DC,UCiifkYAs_bq1pt_zbNAzYGg,1,Film & Animation,"2026, Clayface, Coming Soon, DC, DC Comics, David Dencik, Eddie Marsan, Gotham City, Horror, James Watkins, Joshua James, Max Minghella, Movie Trailer, Nancy Carroll, Naomi Ackie, Teaser Trailer, Thriller, Tom Rhys Harries, Warner Bros, Warner Bros Pictures",20,https://i.ytimg.com/vi/6IxPD-jNdwM/hqdefault.jpg,en,en-US,False,64,PT1M4S,hd,True,False,False,False,4205411,148771,8417
f992VOPnkM0,LI,2026-04-25T03:41:06.462938+00:00,2026-04-23T16:15:03Z,Zurück in die Karibik! DAS ist Assassin’s Creed Black Flag Resynced!,Zurück in die Karibik! DAS ist Assassin’s Creed Black Flag Resynced!,GameStar,UC6C1dyHHOMVIBAze8dWfqCw,20,Gaming,"spiele, game, gameplay, games, gamestar, Assassin, Assassin's Creed, Assassin's Creed Remake, Assassin's Creed Gameplay, Assassin's Creed 4 Remake, Assassin's Creed Gamestar, Black Flag, Black Flag Remake, Black Flag Gameplay, Open World, Black Flag Resynced, Assassin's Creed Black Flag Resynced, Resynced Gameplay, Resynced, Edward, Assassinen, Assassine",22,https://i.ytimg.com/vi/f992VOPnkM0/hqdefault.jpg,de,de,False,906,PT15M6S,hd,False,True,False,False,312098,11429,1190
uzsqMMxIXEQ,LI,2026-04-25T03:41:06.462946+00:00,2026-04-16T16:00:06Z,Bujar Mustafa - Nimoma,Bujar Mustafa - Nimoma,BM Official,UCThHIgsYfUzmpStJEZtF8jw,10,Music,,0,https://i.ytimg.com/vi/uzsqMMxIXEQ/hqdefault.jpg,sq,sq,False,159,PT2M39S,hd,False,True,False,False,653138,2742,79
