video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
T54OWinnymM,UY,2025-12-20 02:20:52.633172+00:00,2025-12-12 01:54:58+00:00,Resident Evil Requiem - 3rd Trailer,Resident Evil Requiem - 3rd Trailer,Resident Evil,UCS2iGSouOopNHXFBcWtBQiA,20,Gaming,"#ResidentEvilRequiem, #ResidentEvil, #RE, #RERequiem, #RE9",5,https://i.ytimg.com/vi/T54OWinnymM/hqdefault.jpg,en,en,False,205,PT3M25S,hd,false,True,,,1646893,120097,7783
fQBqYe_nZfs,UY,2025-12-20 02:20:52.633180+00:00,2025-12-19 21:55:40+00:00,¡SOBREVIVÍMOS 5000 dias en el BOSQUE! 💀🦌😰🔥 SILVIOGAMER en 99 Noches en el Bosque,¡SOBREVIVÍMOS 5000 dias en el BOSQUE! 💀🦌😰🔥 SILVIOGAMER en 99 Noches en el Bosque,Silvio Gamer,UCCrA8ZN1J3S52wuF4vthZFQ,20,Gaming,"SILVIO, SILVIOGAMER, SILVIO GAMER, Silvio, silviogamer, silvio, silvio gamer, roblox, sobrevivi, sobreviví, dias, 99 dias, 99 days, 99 days roblox, 99 dias roblox, 99 noches, 99 noches en el bosque, 99 dias en el bosque, bosque roblox, roblox 99 dias, roblox 99 noches, silviogamer roblox, silvio roblox, silvio gamer roblox, sobrevivimos, sobrevivimos 99 dias, sobrevivimos 99 noches, 5000, 5000 noches, dia 5000, 5000 dias, sobrevivimos 5000 dias, sobrevivimos 5000 noches, 500 dias",34,https://i.ytimg.com/vi/fQBqYe_nZfs/hqdefault.jpg,es,es,False,4350,PT1H12M30S,hd,false,True,,,237608,18442,4857
6YExA1vOZEM,UY,2025-12-20 02:20:52.633188+00:00,2025-12-18 15:57:22+00:00,IA,IA,La Nueva Escuela - Topic,UC7fjo-KWlmtCSyUTaRp-Nzg,10,Music,"La Nueva Escuela, La Dosis, IA",3,https://i.ytimg.com/vi/6YExA1vOZEM/hqdefault.jpg,en,es,False,197,PT3M17S,hd,false,True,,,9847,376,10
Fv0leN8TmR8,UY,2025-12-20 02:20:52.633195+00:00,2025-12-07 00:00:04+00:00,The Boys - Final Season Teaser Trailer | Prime Video,The Boys - Final Season Teaser Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"the boys, the boys season 5, the boys s5, the boys season 5 trailer, the boys season 5 teaser, the boys s5 trailer, the boys s5 teaser, the boys soldier boy, the boys homelander, the boys butcher, homelander, butcher, soldier boy, starlight, hughie, homelander vs butcher, butcher vs homelander, homelander vs soldier boy, the boys final season, the boys final season trailer, antony starr, karl urban, jensen ackles, erin moriarty, jack quaid, chace crawford, jared padalecki",27,https://i.ytimg.com/vi/Fv0leN8TmR8/hqdefault.jpg,en,en,False,121,PT2M1S,hd,true,True,,,8738966,338522,17743
ztku-ZWn1pA,UY,2025-12-20 02:20:52.633202+00:00,2025-12-20 00:04:16+00:00,🔴ARK: LOST COLONY SE ESTRENA HOY 😳🔥,🔴ARK: LOST COLONY SE ESTRENA HOY 😳🔥,Nexxuz World,UCggHFGmLDDStxyM-uy9DYnQ,20,Gaming,"ark, ARK, ARK SURVIVAL EVOLVED, ARK SERIE, reinos enfrentados, reinos, serie ark, extremo, supervivencia, dinosaurio depredador, dinosaurios, dinosaurios juegos, dinosaurio juego, juego dinosaurio, juegos de dinosaurios, parque dinosaurios, dinosaurios juego, dinosaurios ark, jurassic world ark, juegos dinosaurios, dinosaurios serie, dinosaurio ark, nexxuz, nexxuz world, nexxuz hd, nexxuz ark, nexus",27,https://i.ytimg.com/vi/ztku-ZWn1pA/hqdefault.jpg,es,es,False,13970,PT3H52M50S,hd,false,True,,,119692,9320,43
IbdQSe-jpEU,UY,2025-12-20 02:20:52.633210+00:00,2025-12-18 21:00:06+00:00,"La Bocha 12 ft Carlos Corti - Tu Como Estas, Te Regalo (Video Oficial)","La Bocha 12 ft Carlos Corti - Tu Como Estas, Te Regalo (Video Oficial)",La Bocha 12,UCcvt0yk4kNDOvIwiz-ZtyqA,10,Music,"La Bocha 12, carlos corti, tu como estas, plena, enganchados plena, te regalo, juanjo morgade, javier leite, maxi alvarez, la nueva escuela, ladeskarga",11,https://i.ytimg.com/vi/IbdQSe-jpEU/hqdefault.jpg,es,es,False,201,PT3M21S,hd,false,False,,,8990,387,28
VI6XO8EijT4,UY,2025-12-20 02:20:52.633217+00:00,2025-12-05 20:00:28+00:00,DIGITAL CIRCUS EP 7 TRAILER!!,DIGITAL CIRCUS EP 7 TRAILER!!,GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/VI6XO8EijT4/hqdefault.jpg,en,en,False,58,PT58S,hd,true,True,,,13258788,637746,34801
2-hkaM01wmQ,UY,2025-12-20 02:20:52.633225+00:00,2025-12-19 18:32:52+00:00,CHAT GPT hace su MODO CARRREA (FC 2026),CHAT GPT hace su MODO CARRREA (FC 2026),ROBERT PG,UC1StC0C68OdfjB9qyJPUF8A,20,Gaming,"EA FC 26, CHAT GPT MODO CARRERA, IA MODO CARRERA, FC 26 CHAT GPT, IA CHAT GPRT",5,https://i.ytimg.com/vi/2-hkaM01wmQ/hqdefault.jpg,es,es,False,3127,PT52M7S,hd,false,True,,,179175,16427,352
B4BAWkLyM60,UY,2025-12-20 02:20:52.633232+00:00,2025-12-20 00:00:13+00:00,Hanzel La H ❌ Hades66 - Loyalty Forever,Hanzel La H ❌ Hades66 - Loyalty Forever,Hanzel TV,UC-r4xTOSzBHlBtdct0LPuUw,10,Music,,0,https://i.ytimg.com/vi/B4BAWkLyM60/hqdefault.jpg,en,es,False,138,PT2M18S,hd,false,False,,,50745,22754,1618
8cnxm6_G8D0,UY,2025-12-20 02:20:52.633239+00:00,2025-12-07 00:10:49+00:00,THE BOYS Temporada 5 Tráiler Español Latino (2026),THE BOYS Temporada 5 Tráiler Español Latino (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, The Boys, The Boys temporada 5, The Boys temporada 5 Tráiler, Homelander, Butcher, Final",11,https://i.ytimg.com/vi/8cnxm6_G8D0/hqdefault.jpg,es,es,False,130,PT2M10S,hd,false,False,,,528463,21953,1531
FEY8vmleNUs,UY,2025-12-20 02:20:52.633246+00:00,2025-12-19 20:03:48+00:00,Evolucioné como GOLEM de HIERRO en Minecraft,Evolucioné como GOLEM de HIERRO en Minecraft,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, trucos minecraft, dagar minecraft, amigos minecraft, golem, golem minecraft, craftear golem, craftear golem minecraft, golem de diamante, golem de hierro, me converti en un golem de hierro, minecraft golem de hierro, evolucion de golem de hierro, golem bebe, golem de hierro bebe, aldeanos, aldeano minecraft",23,https://i.ytimg.com/vi/FEY8vmleNUs/hqdefault.jpg,es,es,False,1194,PT19M54S,hd,false,True,,,237343,4108,172
YmE-F0sN5ws,UY,2025-12-20 02:20:52.633253+00:00,2025-12-18 00:00:07+00:00,"Flor Alvarez, Fer Vazquez - Miénteme (Video Oficial)","Flor Alvarez, Fer Vazquez - Miénteme (Video Oficial)",Flor Alvarez,UCPDyVtozcwyz58EG_XE9vPA,10,Music,"flor alvarez, flor Alvarez artista callejera, flor alvarez subte, flor alvarez cover, fer vazquez, flor alvarez y fer vazquez, flor alvarez sin querer, fer vazquez sin querer, yo a vos te amo, flor y fer, flor y fer son novios?, flor alvarez y fer vazquez te amo, flor alvarez y fer vazquez sin querer",13,https://i.ytimg.com/vi/YmE-F0sN5ws/hqdefault.jpg,es,es-419,False,125,PT2M5S,hd,false,False,,,157646,7781,373
XRRnP91SSrQ,UY,2025-12-20 02:20:52.633261+00:00,2025-12-05 16:00:21+00:00,Welcome Home | Poppy Playtime Chapter 5 Cinematic Trailer,Welcome Home | Poppy Playtime Chapter 5 Cinematic Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/XRRnP91SSrQ/hqdefault.jpg,en,en,False,58,PT58S,hd,true,True,,,4323702,244301,17924
1rwuvv0TXVY,UY,2025-12-20 02:20:52.633267+00:00,2025-12-19 21:57:17+00:00,Sobreviví SIN CURARME en 99 NOCHES en el BOSQUE ROBLOX,Sobreviví SIN CURARME en 99 NOCHES en el BOSQUE ROBLOX,SoyPato,UCFP33-zlNfJVzWUUbdhSjTQ,20,Gaming,"roblox, roblox español, roblox divertido, roblox fyp, roblox humor, roblox momentos divertidos, roblox roblox, roblox funny, roblox 99 noches en el bosque, 99 noches en el bosque, sobrevive 99 dias en el bosque, 99 noches en el bosque roblox, soypato, soypato 99 noches, creador de 99 noches, rompi 99 noches, 99 noches sin curas, 99 noches sin curarme, 99 noches en el bosque sin curas, 99 noches en el bosque sin curarme, 99 noches sin vida, 99 noches con 1 de vida",22,https://i.ytimg.com/vi/1rwuvv0TXVY/hqdefault.jpg,es,es,False,1190,PT19M50S,hd,false,True,,,187776,4086,1217
SHpTJYo9K6c,UY,2025-12-20 02:20:52.633275+00:00,2025-12-18 00:00:07+00:00,"VIUS, LAUTY GRAM, MIGRANTES, MAX CARRA - Estoy A Un Vaso [Remix]","VIUS, LAUTY GRAM, MIGRANTES, MAX CARRA - Estoy A Un Vaso [Remix]",VIUS,UCWhfH0yHfsVlUM-StX8vRGA,10,Music,"vius, santi vius, nico vius, dale dale seleccion, un vaso, estoy a un vaso, emporio records, emporio, vius tiktok, paso de estar deprimida a estar de perreo, paso de estar deprimida, estoy a un vaso noma, estoy a un vaso remix, lauty gram, max carra, migrantes",16,https://i.ytimg.com/vi/SHpTJYo9K6c/hqdefault.jpg,es,es-419,False,199,PT3M19S,hd,false,False,,,178634,7182,337
PfO9IOu4ppg,UY,2025-12-20 02:20:52.633282+00:00,2025-12-19 03:39:27+00:00,💀 PRACTICANDO NUEVA STRAT FNAF 2 10/20 💀 ES HOY?? 💀 indie de TERROR 💀,💀 PRACTICANDO NUEVA STRAT FNAF 2 10/20 💀 ES HOY?? 💀 indie de TERROR 💀,RobleisIUTU,UCG8eSYvOQUpb9HM8zU5d6xg,20,Gaming,"robleis, robleisiutu, risa, funny, top, videos graciosos, recopilacion, clips, reaccion, juego, mejores momentos, record, reaccionando, best moments, actualizacion, como mejorar, como ganar, trucos, tips, consejos, fails, si me rio, actividad paranormal, expedicion paranormal, hospital abandonado, directo, live, clash royale, fnaf, terror, indie, gaming, games, juegos, jugando, irl, stream, just chatting, squid craft games 4, juego del calamar, minecraft, fnaf 2, 10/20, golden freddy, the forgotten past",45,https://i.ytimg.com/vi/PfO9IOu4ppg/hqdefault.jpg,es,es,False,12245,PT3H24M5S,hd,false,True,,,225496,7200,152
XvNAX8W_jQo,UY,2025-12-20 02:20:52.633290+00:00,2025-12-16 23:00:08+00:00,The La Planta - Mix Del Verano | Cumbia Rocha ( Por El Momento / Bailando Con Tu Sombra / XKbron ) ,The La Planta - Mix Del Verano | Cumbia Rocha ( Por El Momento / Bailando Con Tu Sombra / XKbron ) ,The La Planta,UClcRKA8DsLg7rJMz3ZYaUgQ,10,Music,The La Planta,1,https://i.ytimg.com/vi/XvNAX8W_jQo/hqdefault.jpg,es,es,False,196,PT3M16S,hd,false,True,,,408966,5381,4025
JrzpwKPx2xM,UY,2025-12-20 02:20:52.633297+00:00,2025-12-19 21:29:18+00:00,¡INDEX COMPLETO! 🎄 SUERTE X100 🎅🏽 ADMIN ABUSE 🍀 HORARIOS 🔴 EN VIVO,¡INDEX COMPLETO! 🎄 SUERTE X100 🎅🏽 ADMIN ABUSE 🍀 HORARIOS 🔴 EN VIVO,CAOZ,UCvY9VE9C0M7RohImZLODeQg,20,Gaming,"caoz, caos, roba un brainrot, roblox, roblox roba un brainrot, brainrot, roba brainrot, evento roba un brainrot, roblox evento, robux gratis roblox, steal a brainrot, roba un brainrot caoz, caoz roblox, roblox caoz, caoz roba un brainrot, roblox en vivo, steal a brainrot admin abuse, admin abuse, admin abuse roblox, sammy, sammy spyder, sammy y caoz, ohcaoz, ohcaoz roblox, sammy en vivo, evento sammy, 99 noches, 99 noches en el bosque, roblox 99 noches",29,https://i.ytimg.com/vi/JrzpwKPx2xM/hqdefault.jpg,es-419,es-419,False,6813,PT1H53M33S,hd,false,True,,,601184,4231,6
FHRKhZee12I,UY,2025-12-20 02:20:52.633304+00:00,2025-12-19 23:00:06+00:00,SUEÑOS ROTOS - FEDE ROJAS & VANESA BRITOS,SUEÑOS ROTOS - FEDE ROJAS & VANESA BRITOS,Fede Rojas,UC3m0uiMGX1ZUVm0qo5JHgDQ,10,Music,"SUEÑOS ROTOS, SUEÑOS ROTOS VANESA BRITOS, SUEÑOS ROTOS FEDE ROJAS, SUEÑOS ROTOS VANESA BRITOS FEDE ROJAS, VANESA BRITOS FEDE ROJAS, FEDE ROJAS, ROLA MUSIC, CUMBIA, CUMBIA URUGUAYA, CUMBIA 2025, CUMBIAS VERANO 2026, LO MEJOR DEL VERANO 2026, CUMBIA DEL INTERIOR, LO MEJOR DE LA CUMBIA, CHARANGA, LA PENULTIMA, HEREDEROS PARA VOS, CHACHO RAMOS, LUCAS SUGO, MATIAS VALDES",20,https://i.ytimg.com/vi/FHRKhZee12I/hqdefault.jpg,es-419,es-419,False,233,PT3M53S,hd,false,False,,,829,105,17
jrZf_qC0c44,UY,2025-12-20 02:20:52.633312+00:00,2025-12-18 19:42:30+00:00,Abrí un HOSPITAL de ALDEANOS en Minecraft!,Abrí un HOSPITAL de ALDEANOS en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/jrZf_qC0c44/hqdefault.jpg,es,es-ES,False,1401,PT23M21S,hd,false,True,,,679797,8176,419
W3wC3PgEHho,UY,2025-12-20 02:20:52.633319+00:00,2025-12-18 21:00:07+00:00,Ke Personajes - Recordatorio (Video Oficial),Ke Personajes - Recordatorio (Video Oficial),Ke Personajes,UCkUnbNviJtOMu-9Jgfr1P_w,10,Music,"ke, personajes, ke personajes, recordatorio, ke personajes cancion cristiana, ke personajes recordatorio",6,https://i.ytimg.com/vi/W3wC3PgEHho/hqdefault.jpg,es,es-419,False,337,PT5M37S,hd,false,True,,,144161,6269,412
sjqkZUXiHFY,UY,2025-12-20 02:20:52.633326+00:00,2025-12-18 21:32:04+00:00,EN ALTAMAR CON BABYFLOO - Fernanfloo,EN ALTAMAR CON BABYFLOO - Fernanfloo,Fernanfloo,UCV4xOVpbcV8SdueDCOxLXtQ,20,Gaming,"fernan, fernanfloo, fernanflo, wow, 2025, youtube, world of warship, world of warships, babyfloo, wor of warship, worl of warships, worl of warship, juego, gratis, juego gratis, navidad, temporada de navidad, temporada navidena, bebe, familia, diversion, barcos, capitan, funny, gracioso, divvertido, humor, ocio, comedia, celebracion, calendario de adviento",31,https://i.ytimg.com/vi/sjqkZUXiHFY/hqdefault.jpg,es,es-419,False,1117,PT18M37S,hd,false,True,,,1308163,118645,8548
mjkFM2qYNh8,UY,2025-12-20 02:20:52.633333+00:00,2025-12-19 01:00:06+00:00,"El Bananero & Los Pibes Chorros - ""DoctOR TIVA"" (Video Clip Oficial)","El Bananero & Los Pibes Chorros - ""DoctOR TIVA"" (Video Clip Oficial)",Los Pibes Chorros,UC1x22cQiS_re7QDPyBP6g1g,22,People & Blogs,"el bananero, los pibes chorros, pibes chorros, doctor tiva, el doctor, el bananero feat los pibes chorros, el bananero feat los pibes chorros doctor tiva, el bananero doctor tiva, los pibes chorros doctor tiva, los pibes chorros hoy me fui a ver al doctor, el bananero hoy me fui a ver al doctor, doctor, pibes chorros doctor, el bananero doctor, el bananero cumbia, el bananero cumbia villera, cumbia villera, pibes chorros y el bananero, pibes chorros y el bananero doctor tiva",19,https://i.ytimg.com/vi/mjkFM2qYNh8/hqdefault.jpg,es,es,False,149,PT2M29S,hd,false,False,,,44455,4864,872
r_hMSPlGJvA,UY,2025-12-20 02:20:52.633341+00:00,2025-12-19 21:01:07+00:00,Usé Un DRON para ESPIAR a MI AMIGO en Minecraft!,Usé Un DRON para ESPIAR a MI AMIGO en Minecraft!,Awita,UC62nFXtc3KNujp9LCPJt-sA,20,Gaming,,0,https://i.ytimg.com/vi/r_hMSPlGJvA/hqdefault.jpg,es,es-419,False,1965,PT32M45S,hd,false,True,,,132897,3578,436
OaDv4tL5urM,UY,2025-12-20 02:20:52.633348+00:00,2025-12-18 23:00:06+00:00,La Misma Cuadra - La Ilusión Se Terminó (En Vivo En Nueva Helvecia),La Misma Cuadra - La Ilusión Se Terminó (En Vivo En Nueva Helvecia),La Misma Cuadra,UC0Be1O02L2kDP6ls2JfoayA,10,Music,,0,https://i.ytimg.com/vi/OaDv4tL5urM/hqdefault.jpg,es,es,False,346,PT5M46S,hd,false,False,,,3289,202,17
P5kk3UWiues,UY,2025-12-20 02:20:52.633354+00:00,2025-12-19 16:00:44+00:00,YA NADIE JUEGA BARRIL DE DUENDES...,YA NADIE JUEGA BARRIL DE DUENDES...,BENIJU,UC3fwcYRn_kq5xs4OP1ZiLkw,20,Gaming,"Clash Royale, Clash Royale Español, BENIJU, beniju, subir copas, guia de mazos, mejores mazos, beniyu, bniju, benju, TV ROYALE, TV ROYALE EN ESPAÑOL, JEFA BANDIDA, VERDUGO EVO, NUEVA EVO, NUEVA ACTU, CLASH ACTU, ken, tv royale, tv royale en español, nueva carta, nueva evo, modo ranked, 67, heroes, nuevo desafio",26,https://i.ytimg.com/vi/P5kk3UWiues/hqdefault.jpg,es,es,False,1291,PT21M31S,hd,false,True,,,168681,9449,219
Zel5ececrEY,UY,2025-12-20 02:20:52.633362+00:00,2025-12-19 00:00:44+00:00,Luar La L - Demonia Angelical (feat. Hades66) (Visualizer),Luar La L - Demonia Angelical (feat. Hades66) (Visualizer),Luar La L ,UCsv1miBT9JfqAbdBuBfbnJg,10,Music,"luar la l, baddie, Luar La R la jump3r, Luar La L sobr3natural, Luar La R La jump3r video, Luar La R sobr3natural videos, Luar La R mi droga, Luar La R mi droga visualizer, Luar La R midroga, Luar L a R video, Dei V, Luar La R y Dei V, Luar La R NTMP, Luar La L NTMP video, Luar La R Demonia Angelical, Luar La R Hades 66, Hades 66, Hades 66 canciones, Luar La R canciones",19,https://i.ytimg.com/vi/Zel5ececrEY/hqdefault.jpg,es,es-419,False,200,PT3M20S,hd,false,False,,,330073,22659,846
Aur2KYAkefc,UY,2025-12-20 02:20:52.633370+00:00,2025-12-18 20:30:01+00:00,MI PRIMERA CARRERA con el NUEVO COCHE MAS PELIGROSO de GTA 5 Online,MI PRIMERA CARRERA con el NUEVO COCHE MAS PELIGROSO de GTA 5 Online,DaniRep | +6 Vídeos Diarios De GTA 5 Online!,UCHIwQiZhIn6fm5b_IilqBbQ,20,Gaming,"danirep, gta v, gta 5 online, mega rampa, carrera gta 5 online, carrera troll, todos contra mi, cara a cara",8,https://i.ytimg.com/vi/Aur2KYAkefc/hqdefault.jpg,es,es-ES,False,1218,PT20M18S,hd,false,True,,,210019,10612,446
KVqWVvvMRdE,UY,2025-12-20 02:20:52.633377+00:00,2025-12-17 23:00:34+00:00,"Milo J, Garena Free Fire - ASHE ASHE (Visualizer)","Milo J, Garena Free Fire - ASHE ASHE (Visualizer)",MILOJVEVO,UCpXMiGQlzxA9AWaviDmQjXw,10,Music,"ASHE ASHE, Latin Pop, Milo Garena Free Fire, Motivation",4,https://i.ytimg.com/vi/KVqWVvvMRdE/hqdefault.jpg,en,es,False,136,PT2M16S,hd,false,True,,,521651,63355,4705
