video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
27C4pfRsf9g,BE,2026-06-15T05:36:53.442996+00:00,2026-06-10T14:58:06Z,LE SSERAFIM (르세라핌) x ILLIT (아일릿) x KATSEYE (캣츠아이) 'ICONIC BY MISTAKE' Official MV,LE SSERAFIM (르세라핌) x ILLIT (아일릿) x KATSEYE (캣츠아이) 'ICONIC BY MISTAKE' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/27C4pfRsf9g/hqdefault.jpg,ko,ko,False,200,PT3M20S,hd,True,True,False,False,21340629,1380651,101400
HLMX2w3cwuE,BE,2026-06-15T05:36:53.443038+00:00,2026-06-02T22:15:01Z,God of War Laufey - Gameplay Reveal Trailer | PS5 Games,God of War Laufey - Gameplay Reveal Trailer | PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, state of play, god of war, God of War Laufey, Official Gameplay Reveal",9,https://i.ytimg.com/vi/HLMX2w3cwuE/hqdefault.jpg,en,en-US,False,1425,PT23M45S,hd,True,True,False,False,7678079,436988,31582
bhX4RYt5MLc,BE,2026-06-15T05:36:53.443050+00:00,2026-06-06T12:00:37Z,"On juge leur niveau aux jeux vidéo #3 (ft Gotaga, Squeezie, Brawks, Nikof)","On juge leur niveau aux jeux vidéo #3 (ft Gotaga, Squeezie, Brawks, Nikof)",Gentle Mates,UCpihR1Q2f5EQTEn5UfVlRrw,24,Entertainment,"Gentle Mates, GentleMates, M8, Squeezie, M8 Squeezie, Nikof, Gotaga, GuessMyRank, Devine le rang, Rank, Valorant, Call of Duty, Major Paris, Warzone, Fortnite",15,https://i.ytimg.com/vi/bhX4RYt5MLc/hqdefault.jpg,fr,fr,False,3362,PT56M2S,hd,False,True,False,False,1473051,59847,799
fn-QhU8-MQQ,BE,2026-06-15T05:36:53.443060+00:00,2026-06-07T20:45:46Z,Dit waren de allerlaatste minuten van de K3 Originals in de AFAS Dome!,Dit waren de allerlaatste minuten van de K3 Originals in de AFAS Dome!,K3,UC-Vvaw-FjigwT2N4kvBxULA,10,Music,"K3 (Musical Group), K3, Hanne Verbruggen, Marthe, Hanne, k3 filmpjes, k 3, hanne klaasje marthe, marthe klaasje hanne, hmj, nieuwe k3, studio 100, Julia Boschman, Julia, Marthe De Pillecyn, karen, kristel, kathleen, k3 originals, k3 show, live",21,https://i.ytimg.com/vi/fn-QhU8-MQQ/hqdefault.jpg,nl,nl,False,458,PT7M38S,hd,False,True,False,False,306387,6619,225
fEkFkFZyx5w,BE,2026-06-15T05:36:53.443069+00:00,2026-06-11T16:00:13Z,Shion | New Hero Gameplay Trailer | Overwatch,Shion | New Hero Gameplay Trailer | Overwatch,PlayOverwatch,UClOf1XXinvZsy4wKPAkro2A,20,Gaming,"Overwatch 2, Overwatch",2,https://i.ytimg.com/vi/fEkFkFZyx5w/hqdefault.jpg,en,en,False,122,PT2M2S,hd,True,True,False,False,1093615,50284,4427
_BE6aVJgM98,BE,2026-06-15T05:36:53.443077+00:00,2026-06-08T15:00:07Z,FORMULA BRAWL RACE #1 #FormulaBrawl,FORMULA BRAWL RACE #1 #FormulaBrawl,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, marble, formula brawl, brawl race, brawl racing, bolt, 8-bit, max, spike",15,https://i.ytimg.com/vi/_BE6aVJgM98/hqdefault.jpg,en,en,False,179,PT2M59S,hd,False,True,False,False,8952783,163474,21619
vrY1THC_NQE,BE,2026-06-15T05:36:53.443085+00:00,2026-06-01T15:00:06Z,IShowSpeed - World Cup (Champions) [Official Music Video],IShowSpeed - World Cup (Champions) [Official Music Video],IShowSpeed,UCWsDFcIhY2DBi3GB5uykGXA,20,Gaming,"ishowspeed, world cup",2,https://i.ytimg.com/vi/vrY1THC_NQE/hqdefault.jpg,en,en,False,299,PT4M59S,hd,False,False,False,False,52089452,3131011,177762
gM4LkaXwGuY,BE,2026-06-15T05:36:53.443093+00:00,2026-06-10T12:58:35Z,THE SOCIAL RECKONING – Official Teaser Trailer (HD),THE SOCIAL RECKONING – Official Teaser Trailer (HD),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/gM4LkaXwGuY/hqdefault.jpg,en,en,False,150,PT2M30S,hd,True,True,False,False,1546799,38088,2916
VvU5L706FMs,BE,2026-06-15T05:36:53.443100+00:00,2026-06-12T15:05:44Z,007 First Light - QUEL GÂCHIS...,007 First Light - QUEL GÂCHIS...,Sheshounet,UC4peNo-31r7fhQZgu0_JRIA,20,Gaming,,0,https://i.ytimg.com/vi/VvU5L706FMs/hqdefault.jpg,fr,fr,False,1091,PT18M11S,hd,False,True,False,False,442505,26626,989
9J4VZsYwrOs,BE,2026-06-15T05:36:53.443108+00:00,2026-06-10T16:00:06Z,Dafina Zeqiri x Cllevio - Buza,Dafina Zeqiri x Cllevio - Buza,Dafina Zeqiri,UCrv0PJoutcRhHkSMJYoXAIQ,10,Music,"Dafina Zeqiri, Cllevio, Buza, Dafina Zeqiri x Cllevio, Dafina Zeqiri x Cllevio - Buza, dafina zeqiri, cllevio, dafina zeqiri cllevio, dafina zeqiri cllevio buza, DAFINA ZEQIRI, dafina, zeqiri, prishtina, kosova, albania, duffye",16,https://i.ytimg.com/vi/9J4VZsYwrOs/hqdefault.jpg,sq,en,False,256,PT4M16S,hd,False,True,False,False,4196029,46633,1323
