video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
xD5w5UpKB5Q,BE,2026-06-23T04:41:09.321333+00:00,2026-06-12T20:16:56Z,Willylancien - magique,Willylancien - magique,Willylancien,UCYvlij4hpfoICpfM2m62wwA,22,People & Blogs,,0,https://i.ytimg.com/vi/xD5w5UpKB5Q/hqdefault.jpg,fr,fr,False,153,PT2M33S,hd,False,False,False,False,2615423,21448,460
62bIsvRcPv0,BE,2026-06-23T04:41:09.321372+00:00,2026-06-17T18:58:31Z,SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/62bIsvRcPv0/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,22932120,584751,23671
wZW016nna48,BE,2026-06-23T04:41:09.321384+00:00,2026-06-20T16:00:01Z,"If You Build It, I'll Buy It!","If You Build It, I'll Buy It!",MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/wZW016nna48/hqdefault.jpg,en,en,False,2054,PT34M14S,hd,True,True,False,False,24144402,535631,14574
fl-ZxYBlg0s,BE,2026-06-23T04:41:09.321393+00:00,2026-06-18T08:02:03Z,Charmonix - Satalana,Charmonix - Satalana,Charmonix,UCWCqnSoHGPaSUQtL9gJ5BjA,22,People & Blogs,,0,https://i.ytimg.com/vi/fl-ZxYBlg0s/hqdefault.jpg,ro,ro,False,199,PT3M19S,hd,False,True,False,False,2415538,14160,438
THte1EnuG-M,BE,2026-06-23T04:41:09.321401+00:00,2026-06-17T19:08:46Z,SPIDER-MAN : BRAND NEW DAY Bande Annonce VF (2026) Nouvelle,SPIDER-MAN : BRAND NEW DAY Bande Annonce VF (2026) Nouvelle,FilmsActu,UC_i8X3p8oZNaik8X513Zn1Q,1,Film & Animation,"cinema, filmsactu, bande annonce, film, officiel, français, VF, 2026, Spider-Man, Spider-Man Brand New Day, Spider-Man Brand New Day Bande Annonce VF, Tom Holland, Zendaya, Sadie Sink, Jon Bernthal, Nouveau, Nouvelle",17,https://i.ytimg.com/vi/THte1EnuG-M/hqdefault.jpg,fr,fr,False,175,PT2M55S,hd,False,True,False,False,619415,20505,950
ppPuHGIPxFw,BE,2026-06-23T04:41:09.321410+00:00,2026-06-18T16:06:56Z,Meccha Chameleon - Rediffusion Squeezie du 17/06,Meccha Chameleon - Rediffusion Squeezie du 17/06,Squeezie - Rediffusions,UC7_THngP20pzk5VRHNKDvtg,20,Gaming,"games, twitch",2,https://i.ytimg.com/vi/ppPuHGIPxFw/hqdefault.jpg,fr,,False,10697,PT2H58M17S,hd,False,True,False,False,665482,18209,347
e3-xsBaDjmc,BE,2026-06-23T04:41:09.321418+00:00,2026-06-15T14:00:17Z,KANYE WEST - SILVER NIGHT  | СЕДАЯ НОЧЬ (GANG REMIX),KANYE WEST - SILVER NIGHT  | СЕДАЯ НОЧЬ (GANG REMIX),Davuiside,UC09TqdjM4ld0BxL4zZArabA,10,Music,"Davuiside, Gangster City, Car Music, G House, Night Music, Deep House, Music 2024, Bass Boosted, Bass Music, Slap House, Phonk, Brazilian Phonk, Girls, Models Car, Tik Tok Music, Tik Tok Songs, Tik Tok Trends, Vava Media, Vava Music, Gangster Music, Gangster Deep, Krush Funk, Afro House, Tik Tok, Tik Tok Video, Video Viral, Video Edits, Edits, Viral, Tik Tok Viral, Tik Tok Edits, KANYE WEST, SILVER NIGHT, СЕДАЯ НОЧЬ, SILVER NIGHT | СЕДАЯ НОЧЬ, KANYE WEST - SILVER NIGHT",36,https://i.ytimg.com/vi/e3-xsBaDjmc/hqdefault.jpg,en,en,False,320,PT5M20S,hd,False,False,False,False,4922129,28836,261
Swiz1XyfhcI,BE,2026-06-23T04:41:09.321427+00:00,2026-06-16T15:00:03Z,Shrek 5 | Official Teaser Trailer,Shrek 5 | Official Teaser Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/Swiz1XyfhcI/hqdefault.jpg,en-US,en-US,False,82,PT1M22S,hd,True,True,False,False,2672233,67987,0
EiQEBYDox_k,BE,2026-06-23T04:41:09.321435+00:00,2026-06-18T13:03:29Z,Grand Theft Auto VI: Official Cover Art Reveal,Grand Theft Auto VI: Official Cover Art Reveal,Rockstar Games,UC6VcWc1rAoWdBCM0JxrRQ3A,20,Gaming,"GTA 6, Grand Theft Auto VI, Grand Theft Auto 6, GTAVI, GTA VI, Pre-Order, Pre-Orders",7,https://i.ytimg.com/vi/EiQEBYDox_k/hqdefault.jpg,en,en,False,33,PT33S,hd,False,True,False,False,10728886,973689,64788
27C4pfRsf9g,BE,2026-06-23T04:41:09.321443+00:00,2026-06-10T14:58:06Z,LE SSERAFIM (르세라핌) x ILLIT (아일릿) x KATSEYE (캣츠아이) 'ICONIC BY MISTAKE' Official MV,LE SSERAFIM (르세라핌) x ILLIT (아일릿) x KATSEYE (캣츠아이) 'ICONIC BY MISTAKE' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/27C4pfRsf9g/hqdefault.jpg,ko,ko,False,200,PT3M20S,hd,True,True,False,False,41216066,1667182,110737
