video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
27C4pfRsf9g,BE,2026-06-17T05:24:43.955908+00:00,2026-06-10T14:58:06Z,LE SSERAFIM (르세라핌) x ILLIT (아일릿) x KATSEYE (캣츠아이) 'ICONIC BY MISTAKE' Official MV,LE SSERAFIM (르세라핌) x ILLIT (아일릿) x KATSEYE (캣츠아이) 'ICONIC BY MISTAKE' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/27C4pfRsf9g/hqdefault.jpg,ko,ko,False,200,PT3M20S,hd,True,True,False,False,26909579,1479364,104817
Swiz1XyfhcI,BE,2026-06-17T05:24:43.955952+00:00,2026-06-16T15:00:03Z,Shrek 5 | Official Teaser Trailer,Shrek 5 | Official Teaser Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/Swiz1XyfhcI/hqdefault.jpg,en-US,en-US,False,82,PT1M22S,hd,True,True,False,False,1364071,50482,0
bGJBLGAXl4g,BE,2026-06-17T05:24:43.955962+00:00,2026-06-14T16:00:09Z,Resident Evil Requiem : Épisode 1 - On l’a attendu longtemps celui-là… (Let's Play),Resident Evil Requiem : Épisode 1 - On l’a attendu longtemps celui-là… (Let's Play),Squeezie - Rediffusions,UC7_THngP20pzk5VRHNKDvtg,20,Gaming,"squeezie rediff, squeezie rediffusion, squeezie live, squeezie gaming",4,https://i.ytimg.com/vi/bGJBLGAXl4g/hqdefault.jpg,fr,fr,False,8950,PT2H29M10S,hd,False,True,False,False,367994,12598,319
xD5w5UpKB5Q,BE,2026-06-17T05:24:43.955971+00:00,2026-06-12T20:16:56Z,Willylancien - magique,Willylancien - magique,Willylancien,UCYvlij4hpfoICpfM2m62wwA,22,People & Blogs,,0,https://i.ytimg.com/vi/xD5w5UpKB5Q/hqdefault.jpg,fr,fr,False,153,PT2M33S,hd,False,False,False,False,1006055,10156,305
locuQ-skySE,BE,2026-06-17T05:24:43.955979+00:00,2026-06-16T16:00:02Z,Heartstopper Forever | Official Trailer | Netflix,Heartstopper Forever | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"alice oseman, heartstopper, heartstopper forever, heartstopper news, joe locke, kit connor, olivia rodrigo, olivia rodrigo stupid song, stupid song, you seem pretty sad for a girl so in love",10,https://i.ytimg.com/vi/locuQ-skySE/hqdefault.jpg,en,en-US,False,134,PT2M14S,hd,True,True,False,False,366140,35893,2425
bhX4RYt5MLc,BE,2026-06-17T05:24:43.955987+00:00,2026-06-06T12:00:37Z,"On juge leur niveau aux jeux vidéo #3 (ft Gotaga, Squeezie, Brawks, Nikof)","On juge leur niveau aux jeux vidéo #3 (ft Gotaga, Squeezie, Brawks, Nikof)",Gentle Mates,UCpihR1Q2f5EQTEn5UfVlRrw,24,Entertainment,"Gentle Mates, GentleMates, M8, Squeezie, M8 Squeezie, Nikof, Gotaga, GuessMyRank, Devine le rang, Rank, Valorant, Call of Duty, Major Paris, Warzone, Fortnite",15,https://i.ytimg.com/vi/bhX4RYt5MLc/hqdefault.jpg,fr,fr,False,3362,PT56M2S,hd,False,True,False,False,1578285,62958,833
9J4VZsYwrOs,BE,2026-06-17T05:24:43.955996+00:00,2026-06-10T16:00:06Z,Dafina Zeqiri x Cllevio - Buza,Dafina Zeqiri x Cllevio - Buza,Dafina Zeqiri,UCrv0PJoutcRhHkSMJYoXAIQ,10,Music,"Dafina Zeqiri, Cllevio, Buza, Dafina Zeqiri x Cllevio, Dafina Zeqiri x Cllevio - Buza, dafina zeqiri, cllevio, dafina zeqiri cllevio, dafina zeqiri cllevio buza, DAFINA ZEQIRI, dafina, zeqiri, prishtina, kosova, albania, duffye",16,https://i.ytimg.com/vi/9J4VZsYwrOs/hqdefault.jpg,sq,en,False,256,PT4M16S,hd,False,True,False,False,5763433,49887,1405
HLMX2w3cwuE,BE,2026-06-17T05:24:43.956004+00:00,2026-06-02T22:15:01Z,God of War Laufey - Gameplay Reveal Trailer | PS5 Games,God of War Laufey - Gameplay Reveal Trailer | PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, state of play, god of war, God of War Laufey, Official Gameplay Reveal",9,https://i.ytimg.com/vi/HLMX2w3cwuE/hqdefault.jpg,en,en-US,False,1425,PT23M45S,hd,True,True,False,False,7787841,440196,31809
KxfDKXR4tvo,BE,2026-06-17T05:24:43.956013+00:00,2026-06-13T19:30:35Z,THE SIDEMEN AMONG US WORLD CUP,THE SIDEMEN AMONG US WORLD CUP,MoreSidemen,UCh5mLn90vUaB1PbRRx_AiaA,24,Entertainment,"sidemen, moresidemen, miniminter, zerkaa, behzinga, tbjzl, vikkstar, wroetoshaw",8,https://i.ytimg.com/vi/KxfDKXR4tvo/hqdefault.jpg,en,en-GB,False,3164,PT52M44S,hd,False,True,False,False,3080698,103888,3597
fn-QhU8-MQQ,BE,2026-06-17T05:24:43.956020+00:00,2026-06-07T20:45:46Z,Dit waren de allerlaatste minuten van de K3 Originals in de AFAS Dome!,Dit waren de allerlaatste minuten van de K3 Originals in de AFAS Dome!,K3,UC-Vvaw-FjigwT2N4kvBxULA,10,Music,"K3 (Musical Group), K3, Hanne Verbruggen, Marthe, Hanne, k3 filmpjes, k 3, hanne klaasje marthe, marthe klaasje hanne, hmj, nieuwe k3, studio 100, Julia Boschman, Julia, Marthe De Pillecyn, karen, kristel, kathleen, k3 originals, k3 show, live",21,https://i.ytimg.com/vi/fn-QhU8-MQQ/hqdefault.jpg,nl,nl,False,458,PT7M38S,hd,False,True,False,False,314497,6655,226
