video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
27C4pfRsf9g,BE,2026-06-14T05:16:00.736820+00:00,2026-06-10T14:58:06Z,LE SSERAFIM (르세라핌) x ILLIT (아일릿) x KATSEYE (캣츠아이) 'ICONIC BY MISTAKE' Official MV,LE SSERAFIM (르세라핌) x ILLIT (아일릿) x KATSEYE (캣츠아이) 'ICONIC BY MISTAKE' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/27C4pfRsf9g/hqdefault.jpg,ko,ko,False,200,PT3M20S,hd,True,True,False,False,18599206,1317128,98700
HLMX2w3cwuE,BE,2026-06-14T05:16:00.736868+00:00,2026-06-02T22:15:01Z,God of War Laufey - Gameplay Reveal Trailer | PS5 Games,God of War Laufey - Gameplay Reveal Trailer | PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, state of play, god of war, God of War Laufey, Official Gameplay Reveal",9,https://i.ytimg.com/vi/HLMX2w3cwuE/hqdefault.jpg,en,en-US,False,1425,PT23M45S,hd,True,True,False,False,7583306,434297,31378
_BE6aVJgM98,BE,2026-06-14T05:16:00.736881+00:00,2026-06-08T15:00:07Z,FORMULA BRAWL RACE #1 #FormulaBrawl,FORMULA BRAWL RACE #1 #FormulaBrawl,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, marble, formula brawl, brawl race, brawl racing, bolt, 8-bit, max, spike",15,https://i.ytimg.com/vi/_BE6aVJgM98/hqdefault.jpg,en,en,False,179,PT2M59S,hd,False,True,False,False,8901575,163325,21606
fn-QhU8-MQQ,BE,2026-06-14T05:16:00.736890+00:00,2026-06-07T20:45:46Z,Dit waren de allerlaatste minuten van de K3 Originals in de AFAS Dome!,Dit waren de allerlaatste minuten van de K3 Originals in de AFAS Dome!,K3,UC-Vvaw-FjigwT2N4kvBxULA,10,Music,"K3 (Musical Group), K3, Hanne Verbruggen, Marthe, Hanne, k3 filmpjes, k 3, hanne klaasje marthe, marthe klaasje hanne, hmj, nieuwe k3, studio 100, Julia Boschman, Julia, Marthe De Pillecyn, karen, kristel, kathleen, k3 originals, k3 show, live",21,https://i.ytimg.com/vi/fn-QhU8-MQQ/hqdefault.jpg,nl,nl,False,458,PT7M38S,hd,False,True,False,False,298508,6578,224
fEkFkFZyx5w,BE,2026-06-14T05:16:00.736900+00:00,2026-06-11T16:00:13Z,Shion | New Hero Gameplay Trailer | Overwatch,Shion | New Hero Gameplay Trailer | Overwatch,PlayOverwatch,UClOf1XXinvZsy4wKPAkro2A,20,Gaming,"Overwatch 2, Overwatch",2,https://i.ytimg.com/vi/fEkFkFZyx5w/hqdefault.jpg,en,en,False,122,PT2M2S,hd,True,True,False,False,1049363,49455,4346
bhX4RYt5MLc,BE,2026-06-14T05:16:00.736908+00:00,2026-06-06T12:00:37Z,"On juge leur niveau aux jeux vidéo #3 (ft Gotaga, Squeezie, Brawks, Nikof)","On juge leur niveau aux jeux vidéo #3 (ft Gotaga, Squeezie, Brawks, Nikof)",Gentle Mates,UCpihR1Q2f5EQTEn5UfVlRrw,24,Entertainment,"Gentle Mates, GentleMates, M8, Squeezie, M8 Squeezie, Nikof, Gotaga, GuessMyRank, Devine le rang, Rank, Valorant, Call of Duty, Major Paris, Warzone, Fortnite",15,https://i.ytimg.com/vi/bhX4RYt5MLc/hqdefault.jpg,fr,fr,False,3362,PT56M2S,hd,False,True,False,False,1414451,58284,788
vrY1THC_NQE,BE,2026-06-14T05:16:00.736917+00:00,2026-06-01T15:00:06Z,IShowSpeed - World Cup (Champions) [Official Music Video],IShowSpeed - World Cup (Champions) [Official Music Video],IShowSpeed,UCWsDFcIhY2DBi3GB5uykGXA,20,Gaming,"ishowspeed, world cup",2,https://i.ytimg.com/vi/vrY1THC_NQE/hqdefault.jpg,en,en,False,299,PT4M59S,hd,False,False,False,False,49779321,3077078,175366
gM4LkaXwGuY,BE,2026-06-14T05:16:00.736926+00:00,2026-06-10T12:58:35Z,THE SOCIAL RECKONING – Official Teaser Trailer (HD),THE SOCIAL RECKONING – Official Teaser Trailer (HD),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/gM4LkaXwGuY/hqdefault.jpg,en,en,False,150,PT2M30S,hd,True,True,False,False,1490577,37019,2868
5F5MKI_jXJw,BE,2026-06-14T05:16:00.736934+00:00,2026-06-06T16:00:01Z,I Survived 100 Days In Realistic Minecraft,I Survived 100 Days In Realistic Minecraft,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/5F5MKI_jXJw/hqdefault.jpg,en,en,False,1609,PT26M49S,hd,True,True,False,False,43200874,786951,22966
q2IMrkhSjSA,BE,2026-06-14T05:16:00.736943+00:00,2026-06-04T21:00:36Z,BLOK3 x POİZİ - ÇOK GÜZEL GÜLÜYORSUN (Official Music Video),BLOK3 x POİZİ - ÇOK GÜZEL GÜLÜYORSUN (Official Music Video),Blok3,UCJUNWGsVf__EuL51xydR7ag,10,Music,"blok3, blok, poizi, çok güzel, gülüyorsun, çok güzel gülüyorsun, gidersen git, alıştın sen, yalan yok ama, sensiz geçmez ömür, olamayız senle, eskisi gibi artık, ben kapattım o konuyu, hep inandım, inandım",15,https://i.ytimg.com/vi/q2IMrkhSjSA/hqdefault.jpg,tr,tr,False,242,PT4M2S,hd,False,False,False,False,12808428,200621,11624
