video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
ffB6cHJjwzM,BH,2026-02-12T03:27:17.457014+00:00,2026-02-07T20:11:06Z,جابها لاهلو | هبلو حلبه | سلومو | HABLO HALABA | SLOW MOE | JABAHA LE AHLO,جابها لاهلو | هبلو حلبه | سلومو | HABLO HALABA | SLOW MOE | JABAHA LE AHLO,SLOW MOE,UCynMBT81ZpidFGRGK78Dbpw,10,Music,"2026, Jabaha Le Ahlo, Slow Moe, ahlo, balad, beast, beef, best, diss, hablo, holba, hulba, jabaha, king, klash, ksa, le, mdl, moe, music, new, rap, saudi, slow, افضل, انا, بابا, جابها لاهلو, جديد, دس, راب, رابر, سعودي, سلومو, كلاش, مصري, مهرجان, هبلو, هولبا, يلا",40,https://i.ytimg.com/vi/ffB6cHJjwzM/hqdefault.jpg,ar,en-US,False,196,PT3M16S,hd,False,True,False,False,1048260,43631,19236
EriEensiy0I,BH,2026-02-12T03:27:17.457057+00:00,2026-02-11T18:00:11Z,Poppy Playtime: Chapter 5 - Official Game Trailer,Poppy Playtime: Chapter 5 - Official Game Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/EriEensiy0I/hqdefault.jpg,en,en,False,153,PT2M33S,hd,True,True,False,False,2853381,308231,34142
mZbGNIEfLGM,BH,2026-02-12T03:27:17.457070+00:00,2026-02-11T15:01:29Z,ربلوكس لجراندي المحدود + 20 حدث ! Steal A Brainrot,ربلوكس لجراندي المحدود + 20 حدث ! Steal A Brainrot,اصحاب مازن,UCayyBWtI1PxJCtieqKUQZnA,20,Gaming,"roblox, روبلوكس, العاب, مشاهير روبلوكس, مازن روبلوكس, عائلة روبلوكس, سعدون روبلوكس, اصحاب مازن, مازن وسعدون, روبلوكس ماب السرقة, مازن ستيل برين روت, ستيل برين روت, Steal A Brainrot",13,https://i.ytimg.com/vi/mZbGNIEfLGM/hqdefault.jpg,ar,ar,False,1096,PT18M16S,hd,False,True,False,False,213397,8707,1843
UyO1Zs-wiK8,BH,2026-02-12T03:27:17.457080+00:00,2026-01-30T10:42:02Z,هلا بمهدينا | مواليد شعبان | حيدر البياتي 1447 هـ / 2026 م,هلا بمهدينا | مواليد شعبان | حيدر البياتي 1447 هـ / 2026 م,حيدر البياتي,UC-dHwBNLPU0b9idbhmaQP2A,10,Music,"حيدر البياتي, Haidar Al Baiyati, سفرة إلى الله, باسم الكربلائي, سيد فاقد الموسوي, مرتضى حرب, محمد الجنامي, محرم, كربلاء, زيارة الأربعين, عاشوراء, الإمام الحسين, لطميات, قصائد, مجلس عزاء, مجالس الأربعين, مجالس محرم, مصطفى السوداني, مسلم الوائلي, حسين الأكرف, محمد الحلفي, خضر عباس, علي الدلفي, عباس عجيد العامري, حيدر الفريجي, فاطمية, فاطميات, حسيني, حيدر البياتي جديد",29,https://i.ytimg.com/vi/UyO1Zs-wiK8/hqdefault.jpg,ar,ar,False,234,PT3M54S,hd,False,True,False,False,418773,6971,370
CN0lNff-zm0,BH,2026-02-12T03:27:17.457089+00:00,2026-02-03T06:42:12Z,Dhurandhar: The Revenge Official Hindi Teaser | Ranveer S | Aditya D | In Cinemas 19 March 2026,Dhurandhar: The Revenge Official Hindi Teaser | Ranveer S | Aditya D | In Cinemas 19 March 2026,JioStudios,UCcXQd6kHKm0b41x8zMVMmMg,24,Entertainment,"Jio Studios, Jio Cinema, Jio Saavn, Jio TV, Dhurandhar, Aditya Dhar, Ranveer Singh, Sanjay Dutt, Akshaye Khanna, R. Madhavan, Arjun Rampal, Sara Arjun, Shashwat Sachdev, Revenge, Hindi Film Trailer, Hindi Film teaser, Blockbuster hindi film, Dhurandhar 2 teaser, Dhurandhar 2, bollywood film, T - Series, Dhurandhar: The Revenge",22,https://i.ytimg.com/vi/CN0lNff-zm0/hqdefault.jpg,en,en,False,73,PT1M13S,hd,False,True,False,False,13856048,430651,17900
2WusTNLmBpE,BH,2026-02-12T03:27:17.457098+00:00,2026-02-10T15:52:31Z,I Became King of the Unstable SMP,I Became King of the Unstable SMP,Parrot,UCPLMPHT-d8GZOqL_AHJFdQQ,20,Gaming,"Minecraft, Minecraft SMP, SMP, Minecraft Server, LifeSteal SMP, School Minecraft Server, School SMP, School Parrot, Parrot, ParrotX2, Dream SMP, TommyInnit, LifeSteal, parrot lifesteal smp, Spoke, minecraft survival, minecraft hardcore, minecraft challenge, minecraft server, HermitCraft, MumboJumbo, Grian, why i broke 100+ bedrock, Here's Why I Made 12240 Minecraft Cakes, Minecraft Hunt, LifeSteal Season 3, 1 Heart Minecraft, LifeSteal Season 4, Why I Removed the World",29,https://i.ytimg.com/vi/2WusTNLmBpE/hqdefault.jpg,en,en,False,5764,PT1H36M4S,hd,False,True,False,False,4259760,271150,62924
xgpw7ZNmlpQ,BH,2026-02-12T03:27:17.457107+00:00,2026-01-29T14:59:04Z,احمد الساعدي - هلا بمهدينا | (حصرياً - مواليد شعبانية) - 2026 Ahmed Al-Saadi - halaa bimahdina,احمد الساعدي - هلا بمهدينا | (حصرياً - مواليد شعبانية) - 2026 Ahmed Al-Saadi - halaa bimahdina,احمد الساعدي Ahmed Alsaadi I,UCEw7nJ0u0JauuxXMBPiwukw,10,Music,,0,https://i.ytimg.com/vi/xgpw7ZNmlpQ/hqdefault.jpg,ar,ar,False,192,PT3M12S,hd,False,True,False,False,4467574,43105,2256
sakhkoPfi_A,BH,2026-02-12T03:27:17.457115+00:00,2026-01-30T14:00:07Z,Ashakal Aayiram - Official Trailer | Jayaram | Kalidas | G Prajith | Gokulam Gopalan,Ashakal Aayiram - Official Trailer | Jayaram | Kalidas | G Prajith | Gokulam Gopalan,Sree Gokulam Movies,UC7rP8B90HTEXxQ6ApRVDyVg,1,Film & Animation,"Gokulam Movies, Gokulam Gopalan, Gokulam Productions, Sree Gokulam Movies, Ashakal Aayiram, Ashakal Aayiram trailer, Ashakal Aayiram movie trailer, Jayaram, Kalidas Jayaram, Jayaram latest movie, Kalidas Jayaram new movie, Malayalam movie trailer, Malayalam cinema, Mollywood movie, new Malayalam movie, GPrajith movie, Gokulam Gopalan production, Malayalam film teaser, official trailer Malayalam, Indian cinema, Malayalam actors, Jayaram movies, Kalidas Jayaram movies",23,https://i.ytimg.com/vi/sakhkoPfi_A/hqdefault.jpg,en,ml,False,128,PT2M8S,hd,True,True,False,False,1661787,31292,968
dWA6AfB-W7w,BH,2026-02-12T03:27:17.457123+00:00,2026-02-10T13:30:44Z,تعيين نائب ال ClA الجديد😨🔥!,تعيين نائب ال ClA الجديد😨🔥!,SXB,UCqKHQ4M9Y2TEGT6iAn6Y_Vw,22,People & Blogs,"شونق, بونق, دعم, فورتنايت, دونيشن, تويتش, المشاهير, العرب, فلوس, اكبر, اكثر, اعلى, fortnite, سكواد, سولو, سكوادات, اساطير, اقوى, لاعب, نينجا, جوال, تسريب, تحديث, معرقين, بناء",25,https://i.ytimg.com/vi/dWA6AfB-W7w/hqdefault.jpg,ar,ar,False,3695,PT1H1M35S,hd,False,True,False,False,258269,22067,438
hqyvqiCCj6o,BH,2026-02-12T03:27:17.457131+00:00,2026-02-02T15:30:06Z,يوسف الزهرة | عبدالمحسن العمراني | مولد الإمام المهدي عج | 2026,يوسف الزهرة | عبدالمحسن العمراني | مولد الإمام المهدي عج | 2026,عبدالمحسن العمراني,UC0NHFItzBnSEJ3SqDRhjNuw,22,People & Blogs,,0,https://i.ytimg.com/vi/hqyvqiCCj6o/hqdefault.jpg,ar,ar,False,225,PT3M45S,hd,False,True,False,False,108576,1457,76
