video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
ffB6cHJjwzM,BH,2026-02-09T03:27:01.505380+00:00,2026-02-07T20:11:06Z,جابها لاهلو | هبلو حلبه | سلومو | HABLO HALABA | SLOW MOE | JABAHA LE AHLO,جابها لاهلو | هبلو حلبه | سلومو | HABLO HALABA | SLOW MOE | JABAHA LE AHLO,SLOW MOE,UCynMBT81ZpidFGRGK78Dbpw,10,Music,"slow, moe, klash, diss, beef, rap, saudi, king, new, music, 2026, jabaha, le, ahlo, hablo, holba, hulba, ksa, mdl, beast, balad, best, سلومو, كلاش, دس, جديد, راب, جابها, لاهلو, هبلو, هولبا, سعودي, مصري, مهرجان, يلا, انا, بابا, افضل, رابر",39,https://i.ytimg.com/vi/ffB6cHJjwzM/hqdefault.jpg,ar,en,False,196,PT3M16S,hd,False,True,False,False,681434,36716,16511
CN0lNff-zm0,BH,2026-02-09T03:27:01.505419+00:00,2026-02-03T06:42:12Z,Dhurandhar: The Revenge Official Hindi Teaser | Ranveer S | Aditya D | In Cinemas 19 March 2026,Dhurandhar: The Revenge Official Hindi Teaser | Ranveer S | Aditya D | In Cinemas 19 March 2026,JioStudios,UCcXQd6kHKm0b41x8zMVMmMg,24,Entertainment,"Jio Studios, Jio Cinema, Jio Saavn, Jio TV, Dhurandhar, Aditya Dhar, Ranveer Singh, Sanjay Dutt, Akshaye Khanna, R. Madhavan, Arjun Rampal, Sara Arjun, Shashwat Sachdev, Revenge, Hindi Film Trailer, Hindi Film teaser, Blockbuster hindi film, Dhurandhar 2 teaser, Dhurandhar 2, bollywood film, T - Series, Dhurandhar: The Revenge",22,https://i.ytimg.com/vi/CN0lNff-zm0/hqdefault.jpg,en,en,False,73,PT1M13S,hd,False,False,False,False,12571782,410725,17366
5N-kVOK5EP8,BH,2026-02-09T03:27:01.505432+00:00,2026-02-08T12:57:10Z,التنقيب عن المعادن الثمينة! #3 ,التنقيب عن المعادن الثمينة! #3 ,صالح - oPiiLz,UCHVDgaiLbpj5Leazw8vsAmg,24,Entertainment,,0,https://i.ytimg.com/vi/5N-kVOK5EP8/hqdefault.jpg,ar,ar,False,3253,PT54M13S,hd,False,True,False,False,373907,52343,1648
UyO1Zs-wiK8,BH,2026-02-09T03:27:01.505442+00:00,2026-01-30T10:42:02Z,هلا بمهدينا | مواليد شعبان | حيدر البياتي 1447 هـ / 2026 م,هلا بمهدينا | مواليد شعبان | حيدر البياتي 1447 هـ / 2026 م,حيدر البياتي,UC-dHwBNLPU0b9idbhmaQP2A,10,Music,"حيدر البياتي, Haidar Al Baiyati, سفرة إلى الله, باسم الكربلائي, سيد فاقد الموسوي, مرتضى حرب, محمد الجنامي, محرم, كربلاء, زيارة الأربعين, عاشوراء, الإمام الحسين, لطميات, قصائد, مجلس عزاء, مجالس الأربعين, مجالس محرم, مصطفى السوداني, مسلم الوائلي, حسين الأكرف, محمد الحلفي, خضر عباس, علي الدلفي, عباس عجيد العامري, حيدر الفريجي, فاطمية, فاطميات, حسيني, حيدر البياتي جديد",29,https://i.ytimg.com/vi/UyO1Zs-wiK8/hqdefault.jpg,ar,ar,False,234,PT3M54S,hd,False,True,False,False,381460,6757,365
sakhkoPfi_A,BH,2026-02-09T03:27:01.505451+00:00,2026-01-30T14:00:07Z,Ashakal Aayiram - Official Trailer | Jayaram | Kalidas | G Prajith | Gokulam Gopalan,Ashakal Aayiram - Official Trailer | Jayaram | Kalidas | G Prajith | Gokulam Gopalan,Sree Gokulam Movies,UC7rP8B90HTEXxQ6ApRVDyVg,1,Film & Animation,"Gokulam Movies, Gokulam Gopalan, Gokulam Productions, Sree Gokulam Movies, Ashakal Aayiram, Ashakal Aayiram trailer, Ashakal Aayiram movie trailer, Jayaram, Kalidas Jayaram, Jayaram latest movie, Kalidas Jayaram new movie, Malayalam movie trailer, Malayalam cinema, Mollywood movie, new Malayalam movie, GPrajith movie, Gokulam Gopalan production, Malayalam film teaser, official trailer Malayalam, Indian cinema, Malayalam actors, Jayaram movies, Kalidas Jayaram movies",23,https://i.ytimg.com/vi/sakhkoPfi_A/hqdefault.jpg,en,ml,False,128,PT2M8S,hd,True,True,False,False,1544190,30362,940
mfxQsabba_U,BH,2026-02-09T03:27:01.505461+00:00,2026-02-08T18:32:56Z,STEAL A BRAINROT GIVEAWAY LIVE | STEAL A BRAINROT FREE SECRETS + FREE BRAINROT GODS,STEAL A BRAINROT GIVEAWAY LIVE | STEAL A BRAINROT FREE SECRETS + FREE BRAINROT GODS,Fridonic,UCdqyA7s-WBsgFamaEEu8GZg,20,Gaming,,0,https://i.ytimg.com/vi/mfxQsabba_U/hqdefault.jpg,en,en-US,False,13,PT13S,hd,False,True,False,False,368862,1811,5
xgpw7ZNmlpQ,BH,2026-02-09T03:27:01.505469+00:00,2026-01-29T14:59:04Z,احمد الساعدي - هلا بمهدينا | (حصرياً - مواليد شعبانية) - 2026 Ahmed Al-Saadi - halaa bimahdina,احمد الساعدي - هلا بمهدينا | (حصرياً - مواليد شعبانية) - 2026 Ahmed Al-Saadi - halaa bimahdina,احمد الساعدي Ahmed Alsaadi I,UCEw7nJ0u0JauuxXMBPiwukw,10,Music,,0,https://i.ytimg.com/vi/xgpw7ZNmlpQ/hqdefault.jpg,ar,ar,False,192,PT3M12S,hd,False,True,False,False,3853880,37516,1933
Jq9bD1EWge8,BH,2026-02-09T03:27:01.505476+00:00,2026-01-31T15:00:38Z,Aashaan - Official Trailer | Johnpaul George | Indrans | Joemon Jyothir,Aashaan - Official Trailer | Johnpaul George | Indrans | Joemon Jyothir,Guppy Cinemas,UCyfcWKetjpl610ca-ZkwDcQ,22,People & Blogs,"ashhaan, ashaan, ashan, indrans, new malayalam movie, johnpaul, sooraj santhosh, vinayak sasikumar, latest, movie, offcial trailer, teaser",12,https://i.ytimg.com/vi/Jq9bD1EWge8/hqdefault.jpg,en,en,False,167,PT2M47S,hd,False,True,False,False,726674,16284,507
S1gLMwB8K-o,BH,2026-02-09T03:27:01.505484+00:00,2026-02-08T22:06:28Z,roblox best gameplay,roblox best gameplay,StanRP,UCHYA5HNaS5n4idxmP-at8nA,20,Gaming,"roblox, granny, free fire, live roblox, roblox shorts, shorts feed, 67, six seven, meme reset, singing brainrot song, great meme reset",11,https://i.ytimg.com/vi/S1gLMwB8K-o/hqdefault.jpg,en-US,en,False,23,PT23S,hd,False,True,False,False,1028474,9542,5
1h_lcFR-Rmo,BH,2026-02-09T03:27:01.505492+00:00,2026-02-03T20:05:19Z, موعد قريب | الشيخ حسين الأكرف, موعد قريب | الشيخ حسين الأكرف,Husain Alakraf  الشيخ حسين الأكرف,UCkA-Ue01VyMa7vBUUpQFOTw,10,Music,"السيدة زينب, الامام الحسين, الإمام الحسين, الشيخ حسين الأكرف, حسين الاكرف, الرادود حسين الاكرف, hussein alakraf, hussein al akraf, لطمية, ندبية, ندبيات, لطميات, كربلاء, محرم, عاشوراء, الحسين, ابا الفضل, بيات ديجيتال, bayat digital",19,https://i.ytimg.com/vi/1h_lcFR-Rmo/hqdefault.jpg,ar,ar,False,208,PT3M28S,hd,False,True,False,False,44988,2114,136
