video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
N2KSQ8Rbns8,PT,2026-01-01 02:43:01.061223+00:00,2025-12-26 19:00:06+00:00,Helio Batalha x Babysdu | Festa La Fora | Official Music Video,Helio Batalha x Babysdu | Festa La Fora | Official Music Video,Helio Batalha official,UCxCbokb2Y00AHNck1XWBq_A,10,Music,"helio batalha, so deus, helio batalha paulinha, paulinha, dexam bua, elida almeida, hélio batalha, josslyn, final feliz, pcc, djam bem, mayra andrade, trakinuz, helio, fattú djakité, apollo g, helio batalha casu bodi, paulinha helio batalha, musicas, mark delman, só deus, ka ta da, sonia souza, neyna, sima nos ka tem, batalha, elji beatzkilla, abençoado, babysdu, festa la fora",30,https://i.ytimg.com/vi/N2KSQ8Rbns8/hqdefault.jpg,pt-PT,pt-PT,False,169,PT2M49S,hd,False,True,,,118971,3013,270
rAjvLssfmPU,PT,2026-01-01 02:43:01.061231+00:00,2025-12-28 20:15:03+00:00,"Avengers: Doomsday – ""The X-Men Will Return"" Trailer (Timeory Concept Version)","Avengers: Doomsday – ""The X-Men Will Return"" Trailer (Timeory Concept Version)",timeory,UCSfoU2V_ECZEqnuNjSZwkTw,1,Film & Animation,"x-men, x-men doomsday, marvel cinematic universe, marvel multiverse saga, professor x, professor x doomsday, magneto, magneto doomsday, cyclops, cyclops x-men, jean grey, storm, wolverine, sentinels, x-men sentinels, doctor doom, dr doom, doom vs x-men, x-men vs doom, patrick stewart professor x, ian mckellen magneto, james marsden cyclops, hugh jackman wolverine, x-men will return, x-men is back, secret, doomsday trailer, x men doomsday",28,https://i.ytimg.com/vi/rAjvLssfmPU/hqdefault.jpg,en,en-US,False,51,PT51S,hd,True,True,,,1272587,17632,823
-It-5XNr5e4,PT,2026-01-01 02:43:01.061239+00:00,2025-12-30 13:00:00+00:00,Sobrevivi na Civilização onde TUDO É ROUBO!,Sobrevivi na Civilização onde TUDO É ROUBO!,ProbIems,UCrcBZDofBltcgGxphNia2tw,20,Gaming,"maniqueft, lego, problems, probrems, probres, pobrems, problemas, problema, pobrema, mainequeft, minecraft, video do problema, video do problems, video do pobrems, minecraft survival, minecraft mitos, minecraft fatos, problems roblox, roblox, pobrems roblox, pobris roblox, pobrema roblox, problema roblox",23,https://i.ytimg.com/vi/-It-5XNr5e4/hqdefault.jpg,pt-PT,pt-BR,False,1558,PT25M58S,hd,False,True,,,736651,14996,1091
Zmrbwp2y5RY,PT,2026-01-01 02:43:01.061246+00:00,2025-12-19 13:00:06+00:00,TINO MILITINA - Amizadi di Verdadi (Official Music Video),TINO MILITINA - Amizadi di Verdadi (Official Music Video),TINO MILITINA,UC5Jk0zVWXFvr40tw2JkmM_g,10,Music,"tino militina, tino militina 2021, TINO MILITINA Dor Di Mundo, Dor Di Mundo TINO MILITINA, TINO MILITINA, TINO MILITINA 2025, TINO MILITINA 2026, toru, cotxi po, milito freire, tino, funana, funana 2025, santa, toru cotxi po, kotxi po, netos djoto lop, otilio de mena, ze espanhol, cotxi po 2025, cotchi po, kotxi pó, zig gaita, fidjos de code di dona, genilson gaita, kotchi po, natureza, zeny gaita, coxi po, nelson de kel jeito",30,https://i.ytimg.com/vi/Zmrbwp2y5RY/hqdefault.jpg,pt-PT,pt,False,311,PT5M11S,hd,False,True,,,206664,1421,174
b51C8AbRDGU,PT,2026-01-01 02:43:01.061254+00:00,2025-12-19 23:05:00+00:00,STEEL BALL RUN JoJo’s Bizarre Adventure | Official Trailer | Netflix,STEEL BALL RUN JoJo’s Bizarre Adventure | Official Trailer | Netflix,Netflix Anime,UCBSs9x2KzSLhyyA9IKyt4YA,1,Film & Animation,jojo_anime,1,https://i.ytimg.com/vi/b51C8AbRDGU/hqdefault.jpg,en,en-US,False,130,PT2M10S,hd,False,False,,,3309291,265679,13328
GBUVfzcsKGc,PT,2026-01-01 02:43:01.061282+00:00,2025-12-22 20:45:32+00:00,wuant reage aos MELHORES MOMENTOS DE NATAL DA TWITCH PORTUGAL🎄,wuant reage aos MELHORES MOMENTOS DE NATAL DA TWITCH PORTUGAL🎄,Clips do Wuant,UC6eo8jj1kws9Dhde_rTmKoA,24,Entertainment,"wuant, clips do wuant, clips, do, engraçado, para rir, para, rir, de rir, de, videos, video, videos engraçados, engraçados, videos para rir, video de rir, videos de rir, comédia, react, reagindo, assistindo, assistir, gaming, games, assiste, comedia, shorts, short, clip, portugal",30,https://i.ytimg.com/vi/GBUVfzcsKGc/hqdefault.jpg,pt,pt-PT,False,1089,PT18M9S,hd,False,True,,,75466,5308,66
jqwRfCLYhWU,PT,2026-01-01 02:43:01.061292+00:00,2025-12-12 00:00:06+00:00,Eu Só Quero Você -  @anacastelaoficial @zefelipe (AgroPlay Verão in BC),Eu Só Quero Você -  @anacastelaoficial @zefelipe (AgroPlay Verão in BC),AgroPlay,UChi4u_gJtHeem27UULYwk0Q,10,Music,"ana castela, ana castela e ze felipe, ze felipe",3,https://i.ytimg.com/vi/jqwRfCLYhWU/hqdefault.jpg,pt-PT,pt-PT,False,167,PT2M47S,hd,False,True,,,12538720,107937,10023
YqdAEdkHrwo,PT,2026-01-01 02:43:01.061300+00:00,2025-12-11 16:59:07+00:00,Supergirl | Official Teaser Trailer,Supergirl | Official Teaser Trailer,DC,UCiifkYAs_bq1pt_zbNAzYGg,24,Entertainment,"DC, DC Comics, DC Universe, DCU, Superman, James Gunn, super heroes, movie, Supergirl, superman 2025, dcu timeline, superman scene, superman krypto, krypto the superdog, lex luthor, krypto, superman 2025 scene, supergirl woman of tomorrow, supergirl scene superman 2025, supergirl cameo superman, supergirl in superman 2025, milly alcock, supergirl, supergirl movie, supergirl 2026, supergirl trailer, supergirl trailer reaction, supergirl trailer breakdown, supergirl milly alcock",29,https://i.ytimg.com/vi/YqdAEdkHrwo/hqdefault.jpg,en,en,False,123,PT2M3S,hd,False,True,,,16507666,384069,21575
tZDTV6eVUmc,PT,2026-01-01 02:43:01.061308+00:00,2025-12-30 23:02:32+00:00,Ultimate Kart Race - Minecraft Em busca da casa automática #395,Ultimate Kart Race - Minecraft Em busca da casa automática #395,viniccius13,UCiIZY89KwQkxAW-4Le7U7zg,20,Gaming,"minecraft, tutorial, repeater, repeaters, repetidor, repetidores, piston, pistons, pistao, pistoes, redstone, red, stone, pedra, vermelha, po, vermelho, stick, slime, viniccius13, vinicios13, vinicius13, viniccius, 13, vinicius, vinicios, pt-br, pt, br, brasil, brazil, em, busca, da, casa, automatica, ultimate kart race, corrida, gelo, led, versao final, ep395, 395, #395",44,https://i.ytimg.com/vi/tZDTV6eVUmc/hqdefault.jpg,pt-PT,pt-BR,False,2260,PT37M40S,hd,False,True,,,463832,96601,4577
zEjvRz_u5MM,PT,2026-01-01 02:43:01.061316+00:00,2025-12-24 19:01:06+00:00,"Wisin, Ozuna - Escápate Conmigo (LETRA)","Wisin, Ozuna - Escápate Conmigo (LETRA)",FlowVerso,UCeaIKrEW4gqu8vSLLuEfzfg,10,Music,,0,https://i.ytimg.com/vi/zEjvRz_u5MM/hqdefault.jpg,es,es,False,233,PT3M53S,hd,False,True,,,1514790,2176,11
i6E2qYuiIVA,PT,2026-01-01 02:43:01.061324+00:00,2025-12-28 19:00:11+00:00,Piggy: Intercity - Official Trailer,Piggy: Intercity - Official Trailer,MiniToon,UCH0XlD8n-3txL0JmosG2FnA,24,Entertainment,"MiniToon, Roblox, Piggy, roblox, roblox piggy, roblox piggy chapter 12, piggy chapter 13, piggy chapter 13 predictions, piggy, piggy predictions, piggy chapter 12, piggy chapter 12 ending, chapter 12 piggy, piggy gamemode, roblox piggy chapter 13 prediction, piggy 2, roblox piggy chapter 13, piggy new game mode, roblox piggy 2, piggy new gamemode, piggy game mode new, piggy 2 release date, piggy release date, piggy roblox, piggy 2 predictions, release date piggy",26,https://i.ytimg.com/vi/i6E2qYuiIVA/hqdefault.jpg,en,zxx,False,83,PT1M23S,hd,False,True,,,404438,37606,6590
8pxF9QxcXhQ,PT,2026-01-01 02:43:01.061331+00:00,2025-12-27 14:55:00+00:00,TV ROYALE | New Heroes: Wizard & Ice Golem!,TV ROYALE | New Heroes: Wizard & Ice Golem!,Clash Royale,UC_F8DoJf9MZogEOU51TpTbQ,20,Gaming,"Clash Royale, Clash Royale Game, Supercell, Supercell Game, Clash Royale Supercell, Mobile Game",6,https://i.ytimg.com/vi/8pxF9QxcXhQ/hqdefault.jpg,en,en,False,148,PT2M28S,hd,True,True,,,3228677,85252,7769
gi3jgiNZ-hE,PT,2026-01-01 02:43:01.061338+00:00,2025-12-15 10:00:05+00:00,Dj Jorge x Tutão - TOMA (Rumba Tão Bonita) | Música Para Dançar 2026💃,Dj Jorge x Tutão - TOMA (Rumba Tão Bonita) | Música Para Dançar 2026💃,Dj Jorge Sillvah,UC6zFwW06t-FBapkMyK-MYFQ,25,News & Politics,,0,https://i.ytimg.com/vi/gi3jgiNZ-hE/hqdefault.jpg,en,en,False,265,PT4M25S,hd,False,True,,,244072,2744,52
95SBXI0ijY0,PT,2026-01-01 02:43:01.061345+00:00,2025-12-23 14:12:40+00:00,Vingadores Doomsday | Teaser Trailer Oficial | Steve Rogers,Vingadores Doomsday | Teaser Trailer Oficial | Steve Rogers,ingresso.com,UC5XG4yYM-_DQ-3HPRuam76Q,1,Film & Animation,"Lançamentos;, Filmes, Cinema, Estreias, Trailers, filme completo, crítica, ingresso.com, review, análise, cinema 2025, fas de cinema, ingressos de cinema, desconto cinema, conteúdo de cinema, curiosidades",16,https://i.ytimg.com/vi/95SBXI0ijY0/hqdefault.jpg,pt,pt,False,81,PT1M21S,hd,False,False,,,481877,34063,1747
fQWHviG06vo,PT,2026-01-01 02:43:01.061353+00:00,2025-12-26 20:03:19+00:00,AMIGO SECRETO DA HERO BASE 2025 no Fortnite! NOSTÁLGICO,AMIGO SECRETO DA HERO BASE 2025 no Fortnite! NOSTÁLGICO,Hero Base,UCmHDMcx7JeZzGpCpRPV48pQ,20,Gaming,"hero base, flakes power, derponce, toniket, manteiga, flakes, derp",7,https://i.ytimg.com/vi/fQWHviG06vo/hqdefault.jpg,pt-PT,pt-BR,False,1065,PT17M45S,hd,False,True,,,232071,7843,222
GkTWxDB21cA,PT,2026-01-01 02:43:01.061360+00:00,2025-12-15 17:00:06+00:00,ROSALÍA - La Perla (Official Video) ft. Yahritza Y Su Esencia,ROSALÍA - La Perla (Official Video) ft. Yahritza Y Su Esencia,RosaliaVEVO,UCy2bCk5KnIfjmWYFHMZcd5w,10,Music,"ROSALÍA, Columbia, Latin, Alternative, Rosalia, New Rosalia, New Rosalia Album, Rosalia Lyrics, Rosalia Album, Motomami, El Mal Querer, Berghain, LUX, Rosalia Lux, LUX era, Flamenco, Classical, Reggaeton, Rosalia Live, Rosalia Performance, LUX Tour, Rosalia tour, New Rosalia Video, Yahritza Su Esencia, La Perla, Rosalia Stillz, Stillz, Es Una Perla, Nadie Se Fia, La decepcion local, rompecorazones nacional, el mayor destastre mundial",32,https://i.ytimg.com/vi/GkTWxDB21cA/hqdefault.jpg,es,es,False,210,PT3M30S,hd,False,True,,,14746802,257199,9180
0gF6lT6qGkc,PT,2026-01-01 02:43:01.061368+00:00,2025-12-30 14:36:29+00:00,Vingadores: Doutor Destino | Teaser Oficial Legendado,Vingadores: Doutor Destino | Teaser Oficial Legendado,Marvel Brasil,UCItRs-h8YU1wRRfP637614w,24,Entertainment,,0,https://i.ytimg.com/vi/0gF6lT6qGkc/hqdefault.jpg,pt-PT,pt-BR,False,79,PT1M19S,hd,False,False,,,200785,17389,710
eBa1dVfoleo,PT,2026-01-01 02:43:01.061374+00:00,2025-12-26 15:57:01+00:00,Criei um clã de GEMAS GRÁTIS no Clash Royale!,Criei um clã de GEMAS GRÁTIS no Clash Royale!,Flakes Power,UC0bC92gFO25qcJcECTQNN_A,20,Gaming,"flakes, flakes power, clash royale, clash, royale, flakes clash royale",6,https://i.ytimg.com/vi/eBa1dVfoleo/hqdefault.jpg,pt,pt,False,1334,PT22M14S,hd,False,True,,,368850,10969,335
Sbtd0rlORf8,PT,2026-01-01 02:43:01.061382+00:00,2025-12-19 00:03:56+00:00,JETSKI,JETSKI,Release - Topic,UC8pOIXn0_cX58n0XzTHaxZQ,10,Music,"PEDRO SAMPAIO, MC Meno K, Melody, JETSKI",4,https://i.ytimg.com/vi/Sbtd0rlORf8/hqdefault.jpg,gl,pt-PT,False,149,PT2M29S,hd,False,True,,,1235206,23190,0
2ltbTpfEOBI,PT,2026-01-01 02:43:01.061389+00:00,2025-12-30 15:00:09+00:00,SAIU! TRAILER VOLUME 3 DE STRANGER THINGS EXPLICADO! - ÚLTIMO EPISÓDIO,SAIU! TRAILER VOLUME 3 DE STRANGER THINGS EXPLICADO! - ÚLTIMO EPISÓDIO,A Gente Faz Agora,UCTK443WemZxmW-hqYMe_2gA,24,Entertainment,"Familyfriendly, Family Friendly, família, The Walking Dead, TWD, comédia, rir, viagem, EUA, USA, Estados Unidos, Atlanta, Senoia, locais de gravação, vazamento, bastidores, novidades, curiosidades, vlog, like, inscritos, em alta, gravação, estúdios, Rick, Daryl, Negan, personagens, criança, para rir, análise, comentário, perguntas, respostas, desafio, prank, pegadinha, troll, reagindo, react, reagi, Fim, HQ, trailer, gameplay, filme, Stranger Things, Netflix, Temporada 4, Temporada 5, Stranger Things 5, Eleven",52,https://i.ytimg.com/vi/2ltbTpfEOBI/hqdefault.jpg,pt-PT,pt-BR,False,852,PT14M12S,hd,False,True,,,77287,4986,431
Bex_LpbubiQ,PT,2026-01-01 02:43:01.061397+00:00,2025-12-30 01:33:42+00:00,99 NOITES NA FLORESTA MAS SÓ POSSO USAR ITENS DE ALIENÍGENAS 👽🌳,99 NOITES NA FLORESTA MAS SÓ POSSO USAR ITENS DE ALIENÍGENAS 👽🌳,TEODORO,UCCeWpi_LTJfi_AbeS2OJ6OQ,20,Gaming,"99 noites na floresta, base 99 noites na floresta, 99 noites na floresta roblox, atualização 99 noites na floresta, teodoro, roblox, 99 noites na floresta vídeo, vídeos 99 noites na floresta, update 99 noites na floresta, 99 noites na floresta dicas, dicas 99 noites na floresta, zerando 99 noites na floresta, final 99 noites na floresta, 99 dias no 99 noites na floresta, jogos online, vídeos de jogos, atualização do 99 noites na floresta, roblox 99 noites na floresta dicas, jogos",19,https://i.ytimg.com/vi/Bex_LpbubiQ/hqdefault.jpg,pt-BR,pt-BR,False,1075,PT17M55S,hd,False,True,,,319681,9895,952
iPtFo4sMQb8,PT,2026-01-01 02:43:01.061404+00:00,2025-12-23 17:47:41+00:00,AMO MINHA FAVELA - MC MENO K & DJ JAPA NK,AMO MINHA FAVELA - MC MENO K & DJ JAPA NK,DJ Japa NK,UC9OJH9t7DyfTCvfBSOTlHtQ,10,Music,,0,https://i.ytimg.com/vi/iPtFo4sMQb8/hqdefault.jpg,pt-PT,pt-BR,False,121,PT2M1S,hd,False,False,,,1806343,13213,114
HZjKLQ5ZUOs,PT,2026-01-01 02:43:01.061411+00:00,2025-12-29 17:14:07+00:00,Malcolm in the Middle: Life's Still Unfair - Official Teaser Trailer (2026) Bryan Cranston,Malcolm in the Middle: Life's Still Unfair - Official Teaser Trailer (2026) Bryan Cranston,IGN,UCKy1dAqELo0zrOtPkf0eTMw,24,Entertainment,"malcolm in the middle: life's still unfair, malcolm in the middle, frankie muniz, bryan cranston, malcolm in the middle: life's still unfair trailer, malcolm in the middle life’s still unfair trailer, malcolm in the middle life's still unfair trailer, malcolm in the middle: life's still unfair official trailer, malcolm in the middle reboot",9,https://i.ytimg.com/vi/HZjKLQ5ZUOs/hqdefault.jpg,en,en,False,31,PT31S,hd,False,True,,,1245444,25788,2329
OB_bv5rr2Ps,PT,2026-01-01 02:43:01.061424+00:00,2025-12-27 21:20:56+00:00,CRIEI O DRAGAO MAIS RARO DO MUNDO NO ROUBE UM BRAINROT,CRIEI O DRAGAO MAIS RARO DO MUNDO NO ROUBE UM BRAINROT,Lucas Clash ON,UCUouM5ZRqZoFNzUvpDeYNGQ,20,Gaming,,0,https://i.ytimg.com/vi/OB_bv5rr2Ps/hqdefault.jpg,pt-PT,pt-BR,False,896,PT14M56S,hd,False,True,,,493370,9740,1501
ylPlxGTCejQ,PT,2026-01-01 02:43:01.061432+00:00,2025-12-05 00:00:06+00:00,"Grupo Chocolate, Turma do Pagode - Alô Virgínia (Ao Vivo)","Grupo Chocolate, Turma do Pagode - Alô Virgínia (Ao Vivo)",Grupo Chocolate,UCNt_dLG_6WXm1p6oXPtZmrg,10,Music,"grupo chocolate, pagode, pagodinho, canta chocolate",4,https://i.ytimg.com/vi/ylPlxGTCejQ/hqdefault.jpg,pt-BR,pt-BR,False,158,PT2M38S,hd,False,False,,,8505164,64727,3104
nvmc2ECk8Lo,PT,2026-01-01 02:43:01.061439+00:00,2025-12-16 08:00:07+00:00,"BORDER 2 (Teaser): Sunny Deol, Varun D, Diljit, Ahan | Anurag S | JP Dutta, Bhushan K | 23-Jan-2026","BORDER 2 (Teaser): Sunny Deol, Varun D, Diljit, Ahan | Anurag S | JP Dutta, Bhushan K | 23-Jan-2026",T-Series,UCq-Fj5jknLsUf-MWSy4_brA,10,Music,"tseries, border 2 film, sunny deol border 2, border 2 teaser, sunny deol border 2 movie, varun dhawan border 2, diljit dosanjh border 2, ahan shetty border 2, border 2 trailer, sunny deol movies, varun dhawan border 2 first look, border 2 trailer t series, border 2 movie, diljit dosanjh border 2 movie, sunny deol border movie, border movie, border 2 full movie, border, border 2 tseries, border 2 t series, sunny deol border, new hindi movies, border sunny deol, border 2",24,https://i.ytimg.com/vi/nvmc2ECk8Lo/hqdefault.jpg,en,hi,False,125,PT2M5S,hd,True,True,,,25785063,600083,37321
n13_rhh2D1E,PT,2026-01-01 02:43:01.061446+00:00,2025-12-30 05:59:59+00:00,Meu inscrito SAIU DO ZERO no camp da Geforce 💚,Meu inscrito SAIU DO ZERO no camp da Geforce 💚,Lui,UCqP1LfxlBxdXqypQjhxgs2A,20,Gaming,"olui, lui, fortnite, fortnite battle royale, coach de fortnite, como jogar fortnite, melhor coach fortnite, olui fortnite, lui fortnite, lui fn, olui fn, oluittv, aulas de fortnite",13,https://i.ytimg.com/vi/n13_rhh2D1E/hqdefault.jpg,pt-BR,pt-BR,False,1225,PT20M25S,hd,False,True,,,61667,2693,153
KSWiKta11rs,PT,2026-01-01 02:43:01.061453+00:00,2025-12-15 16:52:48+00:00,"Posso Até Não Te Dar Flores - MC Meno K, MC Jacaré e MC Ryan SP (Extended Version)","Posso Até Não Te Dar Flores - MC Meno K, MC Jacaré e MC Ryan SP (Extended Version)",Nóis é Original Funk,UCvkCPZVouirgP5buF0D6HXQ,10,Music,"senta poca, senta poca - mc meno k, senta poca toda peca dela, senta poca toda peka dela, senta poca (feat. mc ryan sp, senta poca toda peca dela mc meno k, senta poca toda peca dela mc ryan sp, senta poca - versao dg e batidao stronda, senta poka, meno k senta poka, senta poka toda peka dela, senta loka mc meno k, 4 mil assinantes senta, flores funk, funk flores",15,https://i.ytimg.com/vi/KSWiKta11rs/hqdefault.jpg,pt-BR,pt-BR,False,263,PT4M23S,hd,False,True,,,1616507,6951,59
tRQC071GCxc,PT,2026-01-01 02:43:01.061461+00:00,2025-12-31 13:31:03+00:00,Tudo que Quebro dropa AVARITIA,Tudo que Quebro dropa AVARITIA,Athos,UC6P6SvP2arhEdJ9Pg8qwP2A,20,Gaming,"minecraft, athos, athos gamer, minecraft pe, bedrock, java, pocket edition, maniqueft, AVARITIA, dropa, Quebro",11,https://i.ytimg.com/vi/tRQC071GCxc/hqdefault.jpg,pt-PT,pt-BR,False,1263,PT21M3S,hd,False,True,,,551666,7822,198
