video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
xsFIfq87iok,LT,2026-05-30T04:35:32.169041+00:00,2026-05-21T13:00:06Z,Žemaitukai - Kodėl Tu nori?,Žemaitukai - Kodėl Tu nori?,ŽEMAITUKAI Oficialus,UCW_TtllODzCAStNHNPV7ezQ,10,Music,"Lietuviška, muzika, zemaitukai, sudraugis, draugai, adrina, jeigupasaulis, duetas, linasirovidijus",9,https://i.ytimg.com/vi/xsFIfq87iok/hqdefault.jpg,lt,lt,False,207,PT3M27S,hd,False,True,False,False,160524,3732,226
jLbst85USN8,LT,2026-05-30T04:35:32.169115+00:00,2026-05-28T14:53:06Z,Call of Duty: Modern Warfare 4 | Reveal Trailer,Call of Duty: Modern Warfare 4 | Reveal Trailer,Call of Duty,UC9YydG57epLqxA9cTzZXSeQ,20,Gaming,"call of duty, cod, activision, call of duty: modern warfare 4, modern warfare 4, mw4",6,https://i.ytimg.com/vi/jLbst85USN8/hqdefault.jpg,en,en,False,170,PT2M50S,hd,False,True,False,False,26866834,174556,18764
SdKJzEokcE8,LT,2026-05-30T04:35:32.169134+00:00,2026-05-27T11:00:13Z,PRAGARO PARDUOTUVĖ!,PRAGARO PARDUOTUVĖ!,Edvisss,UCgG6-eQtPhAdr3GxYEN0HJw,20,Gaming,"Edvisss, Edvis, zaidzia, pragaro, parduotuve, retail, hell, retail hell, smagiai, linksmai, lietuviskai, LT, LTU, face, cam, facecam, FC, veidas, siaubo, zaidimas, siaubekas",21,https://i.ytimg.com/vi/SdKJzEokcE8/hqdefault.jpg,lt,lt,False,1066,PT17M46S,hd,False,True,False,False,17300,552,31
3Z51Ed6KH7I,LT,2026-05-30T04:35:32.169144+00:00,2026-05-28T12:10:32Z,"Nastie, Furytto - Dar kartą","Nastie, Furytto - Dar kartą",Furytto,UCCvFgRQ1YYuhehXEfrnPbCQ,10,Music,,0,https://i.ytimg.com/vi/3Z51Ed6KH7I/hqdefault.jpg,lt,lt,False,184,PT3M4S,hd,False,True,False,False,19618,1100,56
f_bKjZeJBBI,LT,2026-05-30T04:35:32.169153+00:00,2026-05-05T04:10:02Z,The Odyssey | Official New Trailer,The Odyssey | Official New Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/f_bKjZeJBBI/hqdefault.jpg,en-US,en-US,False,152,PT2M32S,hd,True,True,False,False,23925929,324457,32966
2fmLiXWgWhQ,LT,2026-05-30T04:35:32.169161+00:00,2026-05-26T14:08:53Z,LEIDAU SAVO MERGINAI ATIDARINĖTI DĖŽES... 🤯 | CS2,LEIDAU SAVO MERGINAI ATIDARINĖTI DĖŽES... 🤯 | CS2,AISTELO,UCf7SoyqYMdPe_vqXkd8I1lQ,20,Gaming,"CS, CS2, Counter Strike, CS Funny, CS Moments, CS Case Open, CS Trade Up, CS Cases, CS Girfriend, CS AISTELO ir Augugu, AISTELO ir Augugu, CS AISTELO, CS AUGUGU, CS Gold, CS Knife, CS Gloves, CS Lietuva, Lietuva, FYP, AISTELO",20,https://i.ytimg.com/vi/2fmLiXWgWhQ/hqdefault.jpg,lt,lt,False,1206,PT20M6S,hd,False,True,False,False,15783,810,355
04x3RshrpG8,LT,2026-05-30T04:35:32.169170+00:00,2026-05-14T21:01:41Z,ЭКСПОНАТ,ЭКСПОНАТ,MIA BOYKA - Topic,UCpPjM4LS7K-JYoDPvwWqpUg,10,Music,"MIA BOYKA, Соловьев Иван Григорьевич, ЭКСПОНАТ",3,https://i.ytimg.com/vi/04x3RshrpG8/hqdefault.jpg,ru,en,False,99,PT1M39S,hd,False,True,False,False,2571484,40462,246
FO9kMeIQI7M,LT,2026-05-30T04:35:32.169179+00:00,2026-05-23T16:00:13Z,10 YouTubers vs 1 Secret Traitor,10 YouTubers vs 1 Secret Traitor,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/FO9kMeIQI7M/hqdefault.jpg,en,en,False,1359,PT22M39S,hd,True,True,False,False,28529601,616226,22960
Eohllr7hqs8,LT,2026-05-30T04:35:32.169187+00:00,2026-05-14T17:22:54Z,Обнял потом поцеловал x Tuesday,Обнял потом поцеловал x Tuesday,extendoswag - Topic,UCbW89grLIiQjU1n5EibkuPQ,10,Music,"extendoswag, Обнял потом поцеловал x Tuesday",2,https://i.ytimg.com/vi/Eohllr7hqs8/hqdefault.jpg,ru,ru,False,159,PT2M39S,hd,False,True,False,False,3264569,64023,0
FEropZ_Tq7Y,LT,2026-05-30T04:35:32.169195+00:00,2026-05-25T16:11:08Z,1000 Players Simulate PRISON in Hardcore Minecraft,1000 Players Simulate PRISON in Hardcore Minecraft,Spoke,UCk2uxbWi5py_iJXaEsh2YRA,20,Gaming,"spoke, spokeishere, lifesteal, minecraft, survival, wormhole, unstable, unstable universe, wemmbu, parrotx2",10,https://i.ytimg.com/vi/FEropZ_Tq7Y/hqdefault.jpg,en,en-US,False,10146,PT2H49M6S,hd,False,True,False,False,4003322,136860,28019
