video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
xsFIfq87iok,LT,2026-05-28T04:50:43.002410+00:00,2026-05-21T13:00:06Z,Žemaitukai - Kodėl Tu nori?,Žemaitukai - Kodėl Tu nori?,ŽEMAITUKAI Oficialus,UCW_TtllODzCAStNHNPV7ezQ,10,Music,"Lietuviška, muzika, zemaitukai, sudraugis, draugai, adrina, jeigupasaulis, duetas, linasirovidijus",9,https://i.ytimg.com/vi/xsFIfq87iok/hqdefault.jpg,lt,lt,False,207,PT3M27S,hd,False,True,False,False,130066,3550,216
f_bKjZeJBBI,LT,2026-05-28T04:50:43.002449+00:00,2026-05-05T04:10:02Z,The Odyssey | Official New Trailer,The Odyssey | Official New Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/f_bKjZeJBBI/hqdefault.jpg,en-US,en-US,False,152,PT2M32S,hd,True,True,False,False,23790767,323544,32390
2fmLiXWgWhQ,LT,2026-05-28T04:50:43.002461+00:00,2026-05-26T14:08:53Z,LEIDAU SAVO MERGINAI ATIDARINĖTI DĖŽES... 🤯 | CS2,LEIDAU SAVO MERGINAI ATIDARINĖTI DĖŽES... 🤯 | CS2,AISTELO,UCf7SoyqYMdPe_vqXkd8I1lQ,20,Gaming,"CS, CS2, Counter Strike, CS Funny, CS Moments, CS Case Open, CS Trade Up, CS Cases, CS Girfriend, CS AISTELO ir Augugu, AISTELO ir Augugu, CS AISTELO, CS AUGUGU, CS Gold, CS Knife, CS Gloves, CS Lietuva, Lietuva, FYP, AISTELO",20,https://i.ytimg.com/vi/2fmLiXWgWhQ/hqdefault.jpg,lt,lt,False,1206,PT20M6S,hd,False,True,False,False,13062,728,324
Eohllr7hqs8,LT,2026-05-28T04:50:43.002471+00:00,2026-05-14T17:22:54Z,Обнял потом поцеловал x Tuesday,Обнял потом поцеловал x Tuesday,extendoswag - Topic,UCbW89grLIiQjU1n5EibkuPQ,10,Music,"extendoswag, Обнял потом поцеловал x Tuesday",2,https://i.ytimg.com/vi/Eohllr7hqs8/hqdefault.jpg,ru,ru,False,159,PT2M39S,hd,False,True,False,False,2644159,55567,0
FO9kMeIQI7M,LT,2026-05-28T04:50:43.002480+00:00,2026-05-23T16:00:13Z,10 YouTubers vs 1 Secret Traitor,10 YouTubers vs 1 Secret Traitor,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/FO9kMeIQI7M/hqdefault.jpg,en,en,False,1359,PT22M39S,hd,True,True,False,False,25652761,576367,21897
04x3RshrpG8,LT,2026-05-28T04:50:43.002489+00:00,2026-05-14T21:01:41Z,ЭКСПОНАТ,ЭКСПОНАТ,MIA BOYKA - Topic,UCpPjM4LS7K-JYoDPvwWqpUg,10,Music,"MIA BOYKA, Соловьев Иван Григорьевич, ЭКСПОНАТ",3,https://i.ytimg.com/vi/04x3RshrpG8/hqdefault.jpg,ru,en,False,99,PT1M39S,hd,False,True,False,False,1827703,31108,114
FEropZ_Tq7Y,LT,2026-05-28T04:50:43.002498+00:00,2026-05-25T16:11:08Z,1000 Players Simulate PRISON in Hardcore Minecraft,1000 Players Simulate PRISON in Hardcore Minecraft,Spoke,UCk2uxbWi5py_iJXaEsh2YRA,20,Gaming,"spoke, spokeishere, lifesteal, minecraft, survival, wormhole, unstable, unstable universe, wemmbu, parrotx2",10,https://i.ytimg.com/vi/FEropZ_Tq7Y/hqdefault.jpg,en,en-US,False,10146,PT2H49M6S,hd,False,True,False,False,3431740,129580,27039
qoyWfmOwnzk,LT,2026-05-28T04:50:43.002506+00:00,2026-05-07T21:00:11Z,"By Индия, Xcho, МОТ - Шадэ","By Индия, Xcho, МОТ - Шадэ",By Индия,UC0gKrme3OQmuVrvD-YCVE5w,10,Music,"она танцует под шадэ, шадэ, by индия, ву индия, бай индия, мот, xcho, она танцует под шаде, она танцует под шаде танцы прямо на мне, танцы прямо на мне, танцует под шаде, by india, под шаде, танцы прямо во тьме, by индия она танцует под шадэ, танцует прямо на мне, под шадэ, ona tancuet pod shade, ву индия она танцует, танцует под шадэ, ву индия она танцует под шаде, танцы на мне, ву индия она танцует под шадэ, она танцует под шаде by индия, by индия она танцует под шаде, шаде",26,https://i.ytimg.com/vi/qoyWfmOwnzk/hqdefault.jpg,ru,ru,False,169,PT2M49S,hd,False,True,False,False,7348524,64092,805
SdKJzEokcE8,LT,2026-05-28T04:50:43.002515+00:00,2026-05-27T11:00:13Z,PRAGARO PARDUOTUVĖ!,PRAGARO PARDUOTUVĖ!,Edvisss,UCgG6-eQtPhAdr3GxYEN0HJw,20,Gaming,"Edvisss, Edvis, zaidzia, pragaro, parduotuve, retail, hell, retail hell, smagiai, linksmai, lietuviskai, LT, LTU, face, cam, facecam, FC, veidas, siaubo, zaidimas, siaubekas",21,https://i.ytimg.com/vi/SdKJzEokcE8/hqdefault.jpg,lt,lt,False,1066,PT17M46S,hd,False,True,False,False,10423,448,26
plxtwhG16eY,LT,2026-05-28T04:50:43.002523+00:00,2026-05-10T15:41:50Z,rajone šalta (diss),rajone šalta (diss),OG Version,UCfJ4hWHvU8fiLwJdmbEUgfg,10,Music,,0,https://i.ytimg.com/vi/plxtwhG16eY/hqdefault.jpg,lt,,False,224,PT3M44S,hd,False,False,False,False,151603,3538,449
