video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
PBewECiZrAI,LT,2026-05-01T04:36:38.358229+00:00,2026-04-26T16:00:06Z,Lilas ir Innomine - Labubu,Lilas ir Innomine - Labubu,Lilas ir Innomine,UCHnq2_E9RN19tRZb7-it1ew,10,Music,,0,https://i.ytimg.com/vi/PBewECiZrAI/hqdefault.jpg,lt,lt,False,262,PT4M22S,hd,False,True,False,False,433116,17566,1088
8EZhCzFaQuw,LT,2026-05-01T04:36:38.358271+00:00,2026-04-30T14:58:06Z,Subnautica 2 Early Access Cinematic Trailer,Subnautica 2 Early Access Cinematic Trailer,Subnautica,UCx2StD8gHd_-nRo5z1qcJ8g,20,Gaming,"Subnautica 2, Subnautica, Video Games, Survival Game, Open World Game, Crafting Game",6,https://i.ytimg.com/vi/8EZhCzFaQuw/hqdefault.jpg,en,en-US,False,125,PT2M5S,hd,False,False,False,False,773092,82630,5363
YWIvHDS__jY,LT,2026-05-01T04:36:38.358283+00:00,2026-04-29T11:00:00Z,CS2 - DĖŽIŲ KOVA SU AISTELO! // SteelSeries,CS2 - DĖŽIŲ KOVA SU AISTELO! // SteelSeries,Edvisss,UCgG6-eQtPhAdr3GxYEN0HJw,20,Gaming,"Edvisss, Edvis, zaidzia, counter, strike, counter strike, counter strike 2, cs2, cs, smaigiai, linksmai, lietuviskai, LT, LTU, face, cam, facecam, FC, veidas, grybas, po, daug, metu, 3 dalis, Aistelo, aistis, cs2 su aistelo",27,https://i.ytimg.com/vi/YWIvHDS__jY/hqdefault.jpg,lt,lt,False,1663,PT27M43S,hd,False,True,False,False,22994,1460,259
dGJkjDvymC8,LT,2026-05-01T04:36:38.358293+00:00,2026-04-19T19:49:42Z,Pupytės (Remix),Pupytės (Remix),OG Version,UCfJ4hWHvU8fiLwJdmbEUgfg,10,Music,,0,https://i.ytimg.com/vi/dGJkjDvymC8/hqdefault.jpg,lt,lt,False,220,PT3M40S,hd,False,True,False,False,640566,13467,388
SJPu1spHqfk,LT,2026-05-01T04:36:38.358302+00:00,2026-04-30T12:59:32Z,RESIDENT EVIL – Official Teaser Trailer (4K),RESIDENT EVIL – Official Teaser Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/SJPu1spHqfk/hqdefault.jpg,en,en,False,114,PT1M54S,hd,True,True,False,False,2287029,128949,14894
Vo6QTBMdUfU,LT,2026-05-01T04:36:38.358310+00:00,2026-04-25T16:00:01Z,"1 Day vs 50,000 Day Build Challenge","1 Day vs 50,000 Day Build Challenge",MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/Vo6QTBMdUfU/hqdefault.jpg,en,en,False,1186,PT19M46S,hd,True,True,False,False,23269106,400770,12850
ToS3A1rJ4TE,LT,2026-05-01T04:36:38.358318+00:00,2026-04-30T06:00:06Z,Free Finga - Liūdna! (Official Video),Free Finga - Liūdna! (Official Video),FREE FINGA,UCYWSNwq7KEFgMEoojf2NXbA,10,Music,,0,https://i.ytimg.com/vi/ToS3A1rJ4TE/hqdefault.jpg,lt,lt,False,223,PT3M43S,hd,False,True,False,False,34906,2187,104
5X1dMFuHZhc,LT,2026-05-01T04:36:38.358326+00:00,2026-04-27T14:30:04Z,House of the Dragon Season 3 | Official Teaser Trailer | HBO Max,House of the Dragon Season 3 | Official Teaser Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, house of the dragon, house of the dragon season 3, HOTD, house targaryen, rhaenyra targaryen, emma d'arcy, daemon targaryen, matt smith, alicent hightower, olivia cooke, aegon targaryen, tom glynn-carney, aemond targaryen, ewan mitchell, dragons, ser criston cole, fabien frankel, house of the dragon new season",30,https://i.ytimg.com/vi/5X1dMFuHZhc/hqdefault.jpg,en,en,False,115,PT1M55S,hd,True,True,False,False,2974354,92481,3993
Z9xkdvkkXqI,LT,2026-05-01T04:36:38.358334+00:00,2026-04-29T13:38:03Z,MENIS PARDAVINĖJA NUOTRAUKAS - GTA RP | Didysis Menis #45,MENIS PARDAVINĖJA NUOTRAUKAS - GTA RP | Didysis Menis #45,MrBegėdis,UCR3lnMDr-wKZWAU9hwmb2kg,20,Gaming,"MrBegėdis, mrbegėdis, mrbegedis, begedis, begėdis, lietuviškai, lietuviskai, žaidimai, gaming, menis, pimp, pimpas, didysis, roleplay, gta, fivem, lietuva, kaimeliai, serveris",19,https://i.ytimg.com/vi/Z9xkdvkkXqI/hqdefault.jpg,lt,lt,False,746,PT12M26S,hd,False,True,False,False,6147,509,22
ffZmfpCRJkU,LT,2026-05-01T04:36:38.358343+00:00,2026-04-28T08:39:34Z,Laisva - Galbūt mylėjau per stipriai,Laisva - Galbūt mylėjau per stipriai,Donata Gutauskienė - Laisva,UCPiDHEIznh9bZ8xVLOod1UA,22,People & Blogs,,0,https://i.ytimg.com/vi/ffZmfpCRJkU/hqdefault.jpg,lt,lt,False,182,PT3M2S,hd,False,True,False,False,24264,989,15
