video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
PBewECiZrAI,LT,2026-05-08T03:59:50.373640+00:00,2026-04-26T16:00:06Z,Lilas ir Innomine - Labubu,Lilas ir Innomine - Labubu,Lilas ir Innomine,UCHnq2_E9RN19tRZb7-it1ew,10,Music,,0,https://i.ytimg.com/vi/PBewECiZrAI/hqdefault.jpg,lt,lt,False,262,PT4M22S,hd,False,True,False,False,622508,19144,1163
f_bKjZeJBBI,LT,2026-05-08T03:59:50.373678+00:00,2026-05-05T04:10:02Z,The Odyssey | Official New Trailer,The Odyssey | Official New Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/f_bKjZeJBBI/hqdefault.jpg,en-US,en-US,False,152,PT2M32S,hd,True,True,False,False,12021989,287244,18354
MmCRChAQPGc,LT,2026-05-08T03:59:50.373688+00:00,2026-05-07T11:00:00Z,HARDCORE IŠLIKIMAS - LINKSMIEJI KALNELIAI! [#128],HARDCORE IŠLIKIMAS - LINKSMIEJI KALNELIAI! [#128],Edvisss,UCgG6-eQtPhAdr3GxYEN0HJw,20,Gaming,"Edvisss, Edvis, zaidzia, mine, craft, minecraft, islikimas, minecraft islikimas, minecraft hardcore, hardcore, minecraft hardcore islikimas, tiksliai, mirsiu, tiksliai mirsiu, smagiai, linksmai, lietuviskai, LT, LTU, face, cam, facecam, FC, 128, linksmieji, kalneliai, ltg, ltg-link",28,https://i.ytimg.com/vi/MmCRChAQPGc/hqdefault.jpg,lt,lt,False,1252,PT20M52S,hd,False,True,False,False,15720,797,81
dGJkjDvymC8,LT,2026-05-08T03:59:50.373696+00:00,2026-04-19T19:49:42Z,Pupytės (Remix),Pupytės (Remix),OG Version,UCfJ4hWHvU8fiLwJdmbEUgfg,10,Music,,0,https://i.ytimg.com/vi/dGJkjDvymC8/hqdefault.jpg,lt,lt,False,220,PT3M40S,hd,False,True,False,False,778353,13997,391
gJBPdqsUrLs,LT,2026-05-08T03:59:50.373702+00:00,2026-05-02T09:00:55Z,БЫВШИЙ МЕНТ ПОПАДАЕТ В ЗАПАДНЮ | ОСТРОСЮЖЕТНЫЙ ТРИЛЛЕР | ВСЕ СЕРИИ,БЫВШИЙ МЕНТ ПОПАДАЕТ В ЗАПАДНЮ | ОСТРОСЮЖЕТНЫЙ ТРИЛЛЕР | ВСЕ СЕРИИ,Лучшие детективы,UC-HaH-PHzVVw9g-mn8mroBQ,22,People & Blogs,"премьера, русские детективы, детективы новинки, детективная мелодрама, русские сериалы, русские фильмы, смотреть онлайн, все серии подряд, детектив, в хорошем качестве, russkie detektivi, детективы русские, русские мелодрамы, мелодрама, Пятый канал, кино смотреть онлайн, пятый канал, лучшие детективы, криминальные сериалы 2025, мелодрамы 2025, сериалы на нтв 2025, детективы 2025, русские сериалы 2025, канал лучшие детективы",24,https://i.ytimg.com/vi/gJBPdqsUrLs/hqdefault.jpg,ru,ru,False,10139,PT2H48M59S,hd,False,True,False,False,352127,1327,105
Qji-hpodHXg,LT,2026-05-08T03:59:50.373711+00:00,2026-05-05T12:34:39Z,RENKU SAVO SVAJONIŲ LOADOUT! 😱 | CS2,RENKU SAVO SVAJONIŲ LOADOUT! 😱 | CS2,AISTELO,UCf7SoyqYMdPe_vqXkd8I1lQ,20,Gaming,"CS, CS2, Counter Strike, CS Skins, CS Gloves, CS Hedge Mazes, CS Green Loadout, CS Loadout Building, CS Skins combination, CS AISTELO, CS SkinSwap, CS AISTELO x SkinSwap, AISTELO ir SkinSwap, SkinSwap su AISTELO, CS Lietuva, Lietuva, FYP, AISTELO",18,https://i.ytimg.com/vi/Qji-hpodHXg/hqdefault.jpg,lt,lt,False,1580,PT26M20S,hd,False,True,False,False,14258,890,731
ToS3A1rJ4TE,LT,2026-05-08T03:59:50.373718+00:00,2026-04-30T06:00:06Z,Free Finga - Liūdna! (Official Video),Free Finga - Liūdna! (Official Video),FREE FINGA,UCYWSNwq7KEFgMEoojf2NXbA,10,Music,,0,https://i.ytimg.com/vi/ToS3A1rJ4TE/hqdefault.jpg,lt,lt,False,223,PT3M43S,hd,False,True,False,False,93302,3567,150
8EZhCzFaQuw,LT,2026-05-08T03:59:50.373724+00:00,2026-04-30T14:58:06Z,Subnautica 2 Early Access Cinematic Trailer,Subnautica 2 Early Access Cinematic Trailer,Subnautica,UCx2StD8gHd_-nRo5z1qcJ8g,20,Gaming,"Subnautica 2, Subnautica, Video Games, Survival Game, Open World Game, Crafting Game",6,https://i.ytimg.com/vi/8EZhCzFaQuw/hqdefault.jpg,en,en-US,False,125,PT2M5S,hd,False,False,False,False,3976468,167753,9829
HDDxxeh3r-E,LT,2026-05-08T03:59:50.373729+00:00,2026-05-04T16:41:01Z,I Created the World's Largest Minecraft Army,I Created the World's Largest Minecraft Army,Parrot,UCPLMPHT-d8GZOqL_AHJFdQQ,20,Gaming,"Minecraft, Minecraft SMP, SMP, Minecraft Server, LifeSteal SMP, School Minecraft Server, School SMP, School Parrot, Parrot, ParrotX2, Dream SMP, TommyInnit, LifeSteal, parrot lifesteal smp, Spoke, minecraft survival, minecraft hardcore, minecraft challenge, minecraft server, HermitCraft, MumboJumbo, Grian, why i broke 100+ bedrock, Here's Why I Made 12240 Minecraft Cakes, Minecraft Hunt, LifeSteal Season 3, 1 Heart Minecraft, LifeSteal Season 4, Why I Removed the World",29,https://i.ytimg.com/vi/HDDxxeh3r-E/hqdefault.jpg,en,en,False,2944,PT49M4S,hd,False,True,False,False,3496327,162854,29424
3Co_9h_wbao,LT,2026-05-08T03:59:50.373736+00:00,2026-04-30T06:00:06Z,Rokas Yan - Pasilik,Rokas Yan - Pasilik,Rokas Yan,UCgIz8LhjMkloTrSNVP4pvPA,10,Music,"rokas yan, rokas, rokas jan, lietuviskos, lietuva, muzika, dainos, lietuviska, lietuviska muzika, lietuviskos dainos, naujausios lietuviskos dainos, geriausios lietuviskos dainos, pop muzika, populiari lietuviska muzika, nauja lietuviska muzika, naujausios dainos, hitai, daina, klipas, hitas, grazios dainos, rokas janciauskas, klausomiausios, muzika 2026, lietuviskos 2026, lietuviska muzika 2026, lietuviskos dainos 2026, dainos 2026, pasilik, rokas yan pasilik",30,https://i.ytimg.com/vi/3Co_9h_wbao/hqdefault.jpg,lt,en,False,172,PT2M52S,hd,False,True,False,False,52571,1323,194
