video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
PBewECiZrAI,LT,2026-05-03T04:28:40.840667+00:00,2026-04-26T16:00:06Z,Lilas ir Innomine - Labubu,Lilas ir Innomine - Labubu,Lilas ir Innomine,UCHnq2_E9RN19tRZb7-it1ew,10,Music,,0,https://i.ytimg.com/vi/PBewECiZrAI/hqdefault.jpg,lt,lt,False,262,PT4M22S,hd,False,True,False,False,516142,18380,1115
gJBPdqsUrLs,LT,2026-05-03T04:28:40.840715+00:00,2026-05-02T09:00:55Z,БЫВШИЙ МЕНТ ПОПАДАЕТ В ЗАПАДНЮ | ОСТРОСЮЖЕТНЫЙ ТРИЛЛЕР | ВСЕ СЕРИИ,БЫВШИЙ МЕНТ ПОПАДАЕТ В ЗАПАДНЮ | ОСТРОСЮЖЕТНЫЙ ТРИЛЛЕР | ВСЕ СЕРИИ,Лучшие детективы,UC-HaH-PHzVVw9g-mn8mroBQ,22,People & Blogs,"премьера, русские детективы, детективы новинки, детективная мелодрама, русские сериалы, русские фильмы, смотреть онлайн, все серии подряд, детектив, в хорошем качестве, russkie detektivi, детективы русские, русские мелодрамы, мелодрама, Пятый канал, кино смотреть онлайн, пятый канал, лучшие детективы, криминальные сериалы 2025, мелодрамы 2025, сериалы на нтв 2025, детективы 2025, русские сериалы 2025, канал лучшие детективы",24,https://i.ytimg.com/vi/gJBPdqsUrLs/hqdefault.jpg,ru,ru,False,10139,PT2H48M59S,hd,False,True,False,False,160072,692,41
YWIvHDS__jY,LT,2026-05-03T04:28:40.840729+00:00,2026-04-29T11:00:00Z,CS2 - DĖŽIŲ KOVA SU AISTELO! // SteelSeries,CS2 - DĖŽIŲ KOVA SU AISTELO! // SteelSeries,Edvisss,UCgG6-eQtPhAdr3GxYEN0HJw,20,Gaming,"Edvisss, Edvis, zaidzia, counter, strike, counter strike, counter strike 2, cs2, cs, smaigiai, linksmai, lietuviskai, LT, LTU, face, cam, facecam, FC, veidas, grybas, po, daug, metu, 3 dalis, Aistelo, aistis, cs2 su aistelo",27,https://i.ytimg.com/vi/YWIvHDS__jY/hqdefault.jpg,lt,lt,False,1663,PT27M43S,hd,False,True,False,False,30140,1708,285
dGJkjDvymC8,LT,2026-05-03T04:28:40.840740+00:00,2026-04-19T19:49:42Z,Pupytės (Remix),Pupytės (Remix),OG Version,UCfJ4hWHvU8fiLwJdmbEUgfg,10,Music,,0,https://i.ytimg.com/vi/dGJkjDvymC8/hqdefault.jpg,lt,lt,False,220,PT3M40S,hd,False,True,False,False,698010,13711,392
8EZhCzFaQuw,LT,2026-05-03T04:28:40.840748+00:00,2026-04-30T14:58:06Z,Subnautica 2 Early Access Cinematic Trailer,Subnautica 2 Early Access Cinematic Trailer,Subnautica,UCx2StD8gHd_-nRo5z1qcJ8g,20,Gaming,"Subnautica 2, Subnautica, Video Games, Survival Game, Open World Game, Crafting Game",6,https://i.ytimg.com/vi/8EZhCzFaQuw/hqdefault.jpg,en,en-US,False,125,PT2M5S,hd,False,False,False,False,2266752,147188,8638
Vo6QTBMdUfU,LT,2026-05-03T04:28:40.840756+00:00,2026-04-25T16:00:01Z,"1 Day vs 50,000 Day Build Challenge","1 Day vs 50,000 Day Build Challenge",MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/Vo6QTBMdUfU/hqdefault.jpg,en,en,False,1186,PT19M46S,hd,True,True,False,False,25140585,419424,13459
ToS3A1rJ4TE,LT,2026-05-03T04:28:40.840763+00:00,2026-04-30T06:00:06Z,Free Finga - Liūdna! (Official Video),Free Finga - Liūdna! (Official Video),FREE FINGA,UCYWSNwq7KEFgMEoojf2NXbA,10,Music,,0,https://i.ytimg.com/vi/ToS3A1rJ4TE/hqdefault.jpg,lt,lt,False,223,PT3M43S,hd,False,True,False,False,62719,3090,136
SJPu1spHqfk,LT,2026-05-03T04:28:40.840771+00:00,2026-04-30T12:59:32Z,RESIDENT EVIL – Official Teaser Trailer (4K),RESIDENT EVIL – Official Teaser Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/SJPu1spHqfk/hqdefault.jpg,en,en,False,114,PT1M54S,hd,True,True,False,False,3401420,156047,18125
Zw_HE1mQ7rA,LT,2026-05-03T04:28:40.840779+00:00,2026-05-02T13:00:54Z,I Got Hunted by the World's Deadliest Assassin,I Got Hunted by the World's Deadliest Assassin,Wemmbu,UCkzzNLnuM-VsATWC53ehwOQ,20,Gaming,"wemmbu, wembu, wenbu, wemmbu unstable smp, wemmbu the sequel, eggchan, wemmbu eggchan, wemmbu hunted, wemmbu invisible player, unstable smp, unstable universe, parrotx2, minecraft, unstable smp in order, minecraft smp, unstable smp in order wemmbu, unstable smp latest video, unstable smp new video",18,https://i.ytimg.com/vi/Zw_HE1mQ7rA/hqdefault.jpg,en,en,False,3437,PT57M17S,hd,False,True,False,False,1851010,146361,31846
ffZmfpCRJkU,LT,2026-05-03T04:28:40.840786+00:00,2026-04-28T08:39:34Z,Laisva - Galbūt mylėjau per stipriai,Laisva - Galbūt mylėjau per stipriai,Donata Gutauskienė - Laisva,UCPiDHEIznh9bZ8xVLOod1UA,22,People & Blogs,,0,https://i.ytimg.com/vi/ffZmfpCRJkU/hqdefault.jpg,lt,lt,False,182,PT3M2S,hd,False,True,False,False,42952,1161,18
5X1dMFuHZhc,LT,2026-05-03T04:28:40.840794+00:00,2026-04-27T14:30:04Z,House of the Dragon Season 3 | Official Teaser Trailer | HBO Max,House of the Dragon Season 3 | Official Teaser Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, house of the dragon, house of the dragon season 3, HOTD, house targaryen, rhaenyra targaryen, emma d'arcy, daemon targaryen, matt smith, alicent hightower, olivia cooke, aegon targaryen, tom glynn-carney, aemond targaryen, ewan mitchell, dragons, ser criston cole, fabien frankel, house of the dragon new season",30,https://i.ytimg.com/vi/5X1dMFuHZhc/hqdefault.jpg,en,en,False,115,PT1M55S,hd,True,True,False,False,3282270,96839,4144
Z9xkdvkkXqI,LT,2026-05-03T04:28:40.840801+00:00,2026-04-29T13:38:03Z,MENIS PARDAVINĖJA NUOTRAUKAS - GTA RP | Didysis Menis #45,MENIS PARDAVINĖJA NUOTRAUKAS - GTA RP | Didysis Menis #45,MrBegėdis,UCR3lnMDr-wKZWAU9hwmb2kg,20,Gaming,"MrBegėdis, mrbegėdis, mrbegedis, begedis, begėdis, lietuviškai, lietuviskai, žaidimai, gaming, menis, pimp, pimpas, didysis, roleplay, gta, fivem, lietuva, kaimeliai, serveris",19,https://i.ytimg.com/vi/Z9xkdvkkXqI/hqdefault.jpg,lt,lt,False,746,PT12M26S,hd,False,True,False,False,8123,607,29
3Co_9h_wbao,LT,2026-05-03T04:28:40.840810+00:00,2026-04-30T06:00:06Z,Rokas Yan - Pasilik,Rokas Yan - Pasilik,Rokas Yan,UCgIz8LhjMkloTrSNVP4pvPA,10,Music,"rokas yan, rokas, rokas jan, lietuviskos, lietuva, muzika, dainos, lietuviska, lietuviska muzika, lietuviskos dainos, naujausios lietuviskos dainos, geriausios lietuviskos dainos, pop muzika, populiari lietuviska muzika, nauja lietuviska muzika, naujausios dainos, hitai, daina, klipas, hitas, grazios dainos, rokas janciauskas, klausomiausios, muzika 2026, lietuviskos 2026, lietuviska muzika 2026, lietuviskos dainos 2026, dainos 2026, pasilik, rokas yan pasilik",30,https://i.ytimg.com/vi/3Co_9h_wbao/hqdefault.jpg,lt,en,False,172,PT2M52S,hd,False,True,False,False,29875,1114,91
PhQ3yQjUgAc,LT,2026-05-03T04:28:40.840818+00:00,2026-04-23T16:05:00Z,Assassin's Creed Black Flag Resynced: Official Game Overview Trailer,Assassin's Creed Black Flag Resynced: Official Game Overview Trailer,Assassin's Creed,UC_fwlBSrMIfdb4Br2O_Fzlw,20,Gaming,"assassins creed, assassins creed black flag, assassins creed black flag resynced, black flag resynced, ac black flag, ac black flag resynced, assassins, creed, ubisoft",9,https://i.ytimg.com/vi/PhQ3yQjUgAc/hqdefault.jpg,en-GB,en-GB,False,521,PT8M41S,hd,True,True,False,False,3047876,146421,15950
CM3oAbFG48k,LT,2026-05-03T04:28:40.840825+00:00,2026-04-30T13:00:20Z,1 VS 1000 Player Minecraft War,1 VS 1000 Player Minecraft War,FlameFrags,UCvYPobTo42NM36X7VC4dLhA,20,Gaming,"minecraft, flamefrags, flame frags, flamefrags minecraft, flame minecraft",5,https://i.ytimg.com/vi/CM3oAbFG48k/hqdefault.jpg,en-US,en-US,False,3851,PT1H4M11S,hd,False,True,False,False,2570389,126708,26416
nAwTzuLoJR4,LT,2026-05-03T04:28:40.840833+00:00,2026-04-30T10:40:12Z,"Stano ir Zvonkus ""Mama, pagimdyk mane atgal""","Stano ir Zvonkus ""Mama, pagimdyk mane atgal""",Stanislavas Stavickis (Stano),UCBs5dk42VN2vp94pGXabu5A,10,Music,"bavarija, delfinai, motinos diena, karaliai, laisva, žemaitukai, lietuviška muzika, patruliai",8,https://i.ytimg.com/vi/nAwTzuLoJR4/hqdefault.jpg,lt,lt,False,178,PT2M58S,hd,False,True,False,False,29151,582,12
sNwzFhGwA94,LT,2026-05-03T04:28:40.840840+00:00,2026-04-27T13:00:02Z,jackass: best and last | Official Trailer (2026 Movie),jackass: best and last | Official Trailer (2026 Movie),Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,1,Film & Animation,,0,https://i.ytimg.com/vi/sNwzFhGwA94/hqdefault.jpg,en,en-US,False,140,PT2M20S,hd,True,True,False,False,6102666,109090,5851
