video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
PBewECiZrAI,LT,2026-05-05T03:57:07.649974+00:00,2026-04-26T16:00:06Z,Lilas ir Innomine - Labubu,Lilas ir Innomine - Labubu,Lilas ir Innomine,UCHnq2_E9RN19tRZb7-it1ew,10,Music,,0,https://i.ytimg.com/vi/PBewECiZrAI/hqdefault.jpg,lt,lt,False,262,PT4M22S,hd,False,True,False,False,568500,18793,1134
gJBPdqsUrLs,LT,2026-05-05T03:57:07.650013+00:00,2026-05-02T09:00:55Z,БЫВШИЙ МЕНТ ПОПАДАЕТ В ЗАПАДНЮ | ОСТРОСЮЖЕТНЫЙ ТРИЛЛЕР | ВСЕ СЕРИИ,БЫВШИЙ МЕНТ ПОПАДАЕТ В ЗАПАДНЮ | ОСТРОСЮЖЕТНЫЙ ТРИЛЛЕР | ВСЕ СЕРИИ,Лучшие детективы,UC-HaH-PHzVVw9g-mn8mroBQ,22,People & Blogs,"премьера, русские детективы, детективы новинки, детективная мелодрама, русские сериалы, русские фильмы, смотреть онлайн, все серии подряд, детектив, в хорошем качестве, russkie detektivi, детективы русские, русские мелодрамы, мелодрама, Пятый канал, кино смотреть онлайн, пятый канал, лучшие детективы, криминальные сериалы 2025, мелодрамы 2025, сериалы на нтв 2025, детективы 2025, русские сериалы 2025, канал лучшие детективы",24,https://i.ytimg.com/vi/gJBPdqsUrLs/hqdefault.jpg,ru,ru,False,10139,PT2H48M59S,hd,False,True,False,False,310736,1222,93
-p5BgYnC5Ck,LT,2026-05-05T03:57:07.650026+00:00,2026-05-03T11:00:00Z,BRAWL PASS'O UNBOXINGAS!,BRAWL PASS'O UNBOXINGAS!,Edvisss,UCgG6-eQtPhAdr3GxYEN0HJw,20,Gaming,,0,https://i.ytimg.com/vi/-p5BgYnC5Ck/hqdefault.jpg,lt,lt,False,1284,PT21M24S,hd,False,True,False,False,17625,668,248
dGJkjDvymC8,LT,2026-05-05T03:57:07.650036+00:00,2026-04-19T19:49:42Z,Pupytės (Remix),Pupytės (Remix),OG Version,UCfJ4hWHvU8fiLwJdmbEUgfg,10,Music,,0,https://i.ytimg.com/vi/dGJkjDvymC8/hqdefault.jpg,lt,lt,False,220,PT3M40S,hd,False,True,False,False,734145,13867,389
8EZhCzFaQuw,LT,2026-05-05T03:57:07.650045+00:00,2026-04-30T14:58:06Z,Subnautica 2 Early Access Cinematic Trailer,Subnautica 2 Early Access Cinematic Trailer,Subnautica,UCx2StD8gHd_-nRo5z1qcJ8g,20,Gaming,"Subnautica 2, Subnautica, Video Games, Survival Game, Open World Game, Crafting Game",6,https://i.ytimg.com/vi/8EZhCzFaQuw/hqdefault.jpg,en,en-US,False,125,PT2M5S,hd,False,False,False,False,3123506,160397,9436
Zw_HE1mQ7rA,LT,2026-05-05T03:57:07.650053+00:00,2026-05-02T13:00:54Z,I Got Hunted by the World's Deadliest Assassin,I Got Hunted by the World's Deadliest Assassin,Wemmbu,UCkzzNLnuM-VsATWC53ehwOQ,20,Gaming,"wemmbu, wembu, wenbu, wemmbu unstable smp, wemmbu the sequel, eggchan, wemmbu eggchan, wemmbu hunted, wemmbu invisible player, unstable smp, unstable universe, parrotx2, minecraft, unstable smp in order, minecraft smp, unstable smp in order wemmbu, unstable smp latest video, unstable smp new video",18,https://i.ytimg.com/vi/Zw_HE1mQ7rA/hqdefault.jpg,en,en,False,3437,PT57M17S,hd,False,True,False,False,3245577,189185,36250
ToS3A1rJ4TE,LT,2026-05-05T03:57:07.650061+00:00,2026-04-30T06:00:06Z,Free Finga - Liūdna! (Official Video),Free Finga - Liūdna! (Official Video),FREE FINGA,UCYWSNwq7KEFgMEoojf2NXbA,10,Music,,0,https://i.ytimg.com/vi/ToS3A1rJ4TE/hqdefault.jpg,lt,lt,False,223,PT3M43S,hd,False,True,False,False,76726,3369,143
SJPu1spHqfk,LT,2026-05-05T03:57:07.650068+00:00,2026-04-30T12:59:32Z,RESIDENT EVIL – Official Teaser Trailer (4K),RESIDENT EVIL – Official Teaser Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/SJPu1spHqfk/hqdefault.jpg,en,en,False,114,PT1M54S,hd,True,True,False,False,3651451,161949,17711
oVZu7WuJwC4,LT,2026-05-05T03:57:07.650076+00:00,2026-05-03T08:07:33Z,TO NESITIKĖJAU… 🤯 | CS2,TO NESITIKĖJAU… 🤯 | CS2,AISTELO,UCf7SoyqYMdPe_vqXkd8I1lQ,20,Gaming,"CS, CS2, Counter Strike, CS Hide And Seek, Hide And Seek, CS Funny, CS Funny Moments, CS Gameplay, CS Slepynes, Slepynes, AISTELO Slepynes, CS Lietuva, Lietuva, FYP, AISTELO",15,https://i.ytimg.com/vi/oVZu7WuJwC4/hqdefault.jpg,lt,lt,False,1424,PT23M44S,hd,False,True,False,False,12032,550,94
3Co_9h_wbao,LT,2026-05-05T03:57:07.650084+00:00,2026-04-30T06:00:06Z,Rokas Yan - Pasilik,Rokas Yan - Pasilik,Rokas Yan,UCgIz8LhjMkloTrSNVP4pvPA,10,Music,"rokas yan, rokas, rokas jan, lietuviskos, lietuva, muzika, dainos, lietuviska, lietuviska muzika, lietuviskos dainos, naujausios lietuviskos dainos, geriausios lietuviskos dainos, pop muzika, populiari lietuviska muzika, nauja lietuviska muzika, naujausios dainos, hitai, daina, klipas, hitas, grazios dainos, rokas janciauskas, klausomiausios, muzika 2026, lietuviskos 2026, lietuviska muzika 2026, lietuviskos dainos 2026, dainos 2026, pasilik, rokas yan pasilik",30,https://i.ytimg.com/vi/3Co_9h_wbao/hqdefault.jpg,lt,en,False,172,PT2M52S,hd,False,True,False,False,39302,1212,185
