video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
plxtwhG16eY,LT,2026-05-18T04:51:11.962752+00:00,2026-05-10T15:41:50Z,rajone šalta (diss),rajone šalta (diss),OG Version,UCfJ4hWHvU8fiLwJdmbEUgfg,10,Music,,0,https://i.ytimg.com/vi/plxtwhG16eY/hqdefault.jpg,lt,lt,False,224,PT3M44S,hd,False,False,False,False,114277,3308,576
f_bKjZeJBBI,LT,2026-05-18T04:51:11.962794+00:00,2026-05-05T04:10:02Z,The Odyssey | Official New Trailer,The Odyssey | Official New Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/f_bKjZeJBBI/hqdefault.jpg,en-US,en-US,False,152,PT2M32S,hd,True,True,False,False,22298073,312586,23535
bP86n9nFoJY,LT,2026-05-18T04:51:11.962803+00:00,2026-05-16T13:07:44Z,Unstable SMP: Civil War,Unstable SMP: Civil War,Parrot,UCPLMPHT-d8GZOqL_AHJFdQQ,20,Gaming,"Minecraft, Minecraft SMP, SMP, Minecraft Server, LifeSteal SMP, School Minecraft Server, School SMP, School Parrot, Parrot, ParrotX2, Dream SMP, TommyInnit, LifeSteal, parrot lifesteal smp, Spoke, minecraft survival, minecraft hardcore, minecraft challenge, minecraft server, HermitCraft, MumboJumbo, Grian, why i broke 100+ bedrock, Here's Why I Made 12240 Minecraft Cakes, Minecraft Hunt, LifeSteal Season 3, 1 Heart Minecraft, LifeSteal Season 4, Why I Removed the World",29,https://i.ytimg.com/vi/bP86n9nFoJY/hqdefault.jpg,en,en,False,4316,PT1H11M56S,hd,False,True,False,False,3446590,181292,41341
qoyWfmOwnzk,LT,2026-05-18T04:51:11.962811+00:00,2026-05-07T21:00:11Z,"By Индия, Xcho, МОТ - Шадэ","By Индия, Xcho, МОТ - Шадэ",By Индия,UC0gKrme3OQmuVrvD-YCVE5w,10,Music,"она танцует под шадэ, шадэ, by индия, ву индия, бай индия, мот, xcho, она танцует под шаде, она танцует под шаде танцы прямо на мне, танцы прямо на мне, танцует под шаде, by india, под шаде, танцы прямо во тьме, by индия она танцует под шадэ, танцует прямо на мне, под шадэ, ona tancuet pod shade, ву индия она танцует, танцует под шадэ, ву индия она танцует под шаде, танцы на мне, ву индия она танцует под шадэ, она танцует под шаде by индия, by индия она танцует под шаде, шаде",26,https://i.ytimg.com/vi/qoyWfmOwnzk/hqdefault.jpg,ru,ru,False,169,PT2M49S,hd,False,True,False,False,4065560,44708,560
Ks_VD4xy8ow,LT,2026-05-18T04:51:11.962819+00:00,2026-05-17T17:32:48Z,The Boys Season 5 Episode 8 Series Finale Trailer,The Boys Season 5 Episode 8 Series Finale Trailer,Rotten Tomatoes TV,UCz1GPotHecuLngiLuY739QQ,1,Film & Animation,"The Boys, The Boys Trailer, The Boys Season 5 Episode 8 Trailer, The Boys S05 E08 Trailer, The Boys Season 5 episode 8 TV Trailer, The Boys Season 5 Episode 8 Trailer 2026, The Boys Season 5 Episode 8 Official Trailer, Trailer, TV Trailer, 2026 Trailers, 2026 TV Trailers, The Boys Series Finale, The Boys Season 5 Prime Video, Prime Video, Entertainment, TV Series, Karl Urban, Jack Quaid, Antony Starr",19,https://i.ytimg.com/vi/Ks_VD4xy8ow/hqdefault.jpg,en,en,False,46,PT46S,hd,False,True,False,False,962824,30773,3566
CfBGNUJjXr0,LT,2026-05-18T04:51:11.962825+00:00,2026-05-15T11:00:31Z,MUTANTŲ GYVŪNŲ DAKTARAS!,MUTANTŲ GYVŪNŲ DAKTARAS!,Edvisss,UCgG6-eQtPhAdr3GxYEN0HJw,20,Gaming,"Edvisss, Edvis, zaidzia, zoochosis, mutavusiu, gyvunu, daktaras, smagiai, linksmai, lietuviskai, LT, LTU, face, cam, facecam, FC, veidas, siaubo, zaidimas, siaubekas, zoologijos, zologijos, sodas, zologijos sodas, zoologijos sodas",25,https://i.ytimg.com/vi/CfBGNUJjXr0/hqdefault.jpg,lt,lt,False,1286,PT21M26S,hd,False,True,False,False,24916,737,55
Fk3wJzEZvsU,LT,2026-05-18T04:51:11.962832+00:00,2026-05-08T05:07:37Z,AISTÈ - TAVO ŽVILGSNIS // SOUL LITUANICA,AISTÈ - TAVO ŽVILGSNIS // SOUL LITUANICA,AISTÈ,UC-wtXoOgfrpYhaVPNpMu_4w,10,Music,"aiste, kerai, visi zenklai, tavo zvilgsnis",4,https://i.ytimg.com/vi/Fk3wJzEZvsU/hqdefault.jpg,lt,lt,False,143,PT2M23S,hd,True,False,False,False,63214,1147,138
6t2nDHldoSk,LT,2026-05-18T04:51:11.962839+00:00,2026-05-09T15:03:51Z,Subnautica 2 Early Access Gameplay Trailer,Subnautica 2 Early Access Gameplay Trailer,Subnautica,UCx2StD8gHd_-nRo5z1qcJ8g,20,Gaming,,0,https://i.ytimg.com/vi/6t2nDHldoSk/hqdefault.jpg,en,en-US,False,99,PT1M39S,hd,True,False,False,False,3659956,79349,4152
KMmfUmZKoak,LT,2026-05-18T04:51:11.962845+00:00,2026-05-17T16:50:42Z,Brawl Stars Championship 2026 | Brawl Cup | Day 3,Brawl Stars Championship 2026 | Brawl Cup | Day 3,Brawl Stars Esports,UCjvzNXGGlnC4jcCnhglf8-Q,20,Gaming,"BSC, Brawl Stars, Esports, Brawl Stars Esports, gaming, sports",6,https://i.ytimg.com/vi/KMmfUmZKoak/hqdefault.jpg,en,en,False,21775,PT6H2M55S,hd,False,True,False,False,2008031,23186,283
PBewECiZrAI,LT,2026-05-18T04:51:11.962851+00:00,2026-04-26T16:00:06Z,Lilas ir Innomine - Labubu,Lilas ir Innomine - Labubu,Lilas ir Innomine,UCHnq2_E9RN19tRZb7-it1ew,10,Music,,0,https://i.ytimg.com/vi/PBewECiZrAI/hqdefault.jpg,lt,lt,False,262,PT4M22S,hd,False,True,False,False,774366,20324,1229
