video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
xsFIfq87iok,LT,2026-05-31T05:02:24.153655+00:00,2026-05-21T13:00:06Z,Žemaitukai - Kodėl Tu nori?,Žemaitukai - Kodėl Tu nori?,ŽEMAITUKAI Oficialus,UCW_TtllODzCAStNHNPV7ezQ,10,Music,,0,https://i.ytimg.com/vi/xsFIfq87iok/hqdefault.jpg,lt,lt,False,207,PT3M27S,hd,False,True,False,False,177677,0,0
jLbst85USN8,LT,2026-05-31T05:02:24.153691+00:00,2026-05-28T14:53:06Z,Call of Duty: Modern Warfare 4 | Reveal Trailer,Call of Duty: Modern Warfare 4 | Reveal Trailer,Call of Duty,UC9YydG57epLqxA9cTzZXSeQ,20,Gaming,"call of duty, cod, activision, call of duty: modern warfare 4, modern warfare 4, mw4",6,https://i.ytimg.com/vi/jLbst85USN8/hqdefault.jpg,en,en,False,170,PT2M50S,hd,False,True,False,False,28189527,192223,20327
_hyFGrcVv5U,LT,2026-05-31T05:02:24.153704+00:00,2026-05-30T13:35:17Z,I Went to WAR on a Hardcore Minecraft SMP,I Went to WAR on a Hardcore Minecraft SMP,Wemmbu,UCkzzNLnuM-VsATWC53ehwOQ,20,Gaming,,0,https://i.ytimg.com/vi/_hyFGrcVv5U/hqdefault.jpg,en,en,False,3358,PT55M58S,hd,False,True,False,False,2194903,0,0
3Z51Ed6KH7I,LT,2026-05-31T05:02:24.153713+00:00,2026-05-28T12:10:32Z,"Nastie, Furytto - Dar kartą","Nastie, Furytto - Dar kartą",Furytto,UCCvFgRQ1YYuhehXEfrnPbCQ,10,Music,,0,https://i.ytimg.com/vi/3Z51Ed6KH7I/hqdefault.jpg,lt,lt,False,184,PT3M4S,hd,False,True,False,False,25618,1189,61
f_bKjZeJBBI,LT,2026-05-31T05:02:24.153721+00:00,2026-05-05T04:10:02Z,The Odyssey | Official New Trailer,The Odyssey | Official New Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/f_bKjZeJBBI/hqdefault.jpg,en-US,en-US,False,152,PT2M32S,hd,True,True,False,False,23992438,0,0
lHRz7eKFo2s,LT,2026-05-31T05:02:24.153729+00:00,2026-05-29T12:15:14Z,Nervuojam Pareigūnus su NAUJAIS DRONAIS! 😳| GTA RP Lietuviškai | GTAKaimeliai.lt,Nervuojam Pareigūnus su NAUJAIS DRONAIS! 😳| GTA RP Lietuviškai | GTAKaimeliai.lt,Tomuxas,UCvNTp3DQkb46WYLM58o009g,20,Gaming,,0,https://i.ytimg.com/vi/lHRz7eKFo2s/hqdefault.jpg,lt,en,False,2341,PT39M1S,hd,False,True,False,False,9471,700,64
giO5UCM8_EQ,LT,2026-05-31T05:02:24.153736+00:00,2026-05-28T15:20:25Z,ZYGGA - Saulė Nusileis,ZYGGA - Saulė Nusileis,ZYGGA MUSIC,UCDw24cwHiBd9bsDm-A77laA,10,Music,"zygga, vasara, 2026, saule, nusileis, vasaros hitai, lietuviskos dainos, jonines, beach party, zygis, gabija",11,https://i.ytimg.com/vi/giO5UCM8_EQ/hqdefault.jpg,lt,lt,False,163,PT2M43S,hd,False,True,False,False,22683,1543,137
SdKJzEokcE8,LT,2026-05-31T05:02:24.153745+00:00,2026-05-27T11:00:13Z,PRAGARO PARDUOTUVĖ!,PRAGARO PARDUOTUVĖ!,Edvisss,UCgG6-eQtPhAdr3GxYEN0HJw,20,Gaming,,0,https://i.ytimg.com/vi/SdKJzEokcE8/hqdefault.jpg,lt,lt,False,1066,PT17M46S,hd,False,True,False,False,19372,0,0
KYOnZxVnmX0,LT,2026-05-31T05:02:24.153752+00:00,2026-05-29T07:00:06Z,Gabrielius Vagelis – Užteko,Gabrielius Vagelis – Užteko,Gabrielius Vagelis,UCJ82kw6IdM-hR9dvHFiZ7pA,10,Music,"#Užteko, #GabrieliusVagelis",2,https://i.ytimg.com/vi/KYOnZxVnmX0/hqdefault.jpg,lt,lt,False,176,PT2M56S,hd,False,True,False,False,18824,769,39
2fmLiXWgWhQ,LT,2026-05-31T05:02:24.153760+00:00,2026-05-26T14:08:53Z,LEIDAU SAVO MERGINAI ATIDARINĖTI DĖŽES... 🤯 | CS2,LEIDAU SAVO MERGINAI ATIDARINĖTI DĖŽES... 🤯 | CS2,AISTELO,UCf7SoyqYMdPe_vqXkd8I1lQ,20,Gaming,"CS, CS2, Counter Strike, CS Funny, CS Moments, CS Case Open, CS Trade Up, CS Cases, CS Girfriend, CS AISTELO ir Augugu, AISTELO ir Augugu, CS AISTELO, CS AUGUGU, CS Gold, CS Knife, CS Gloves, CS Lietuva, Lietuva, FYP, AISTELO",20,https://i.ytimg.com/vi/2fmLiXWgWhQ/hqdefault.jpg,lt,lt,False,1206,PT20M6S,hd,False,True,False,False,16525,827,366
