video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
plxtwhG16eY,LT,2026-05-15T04:35:27.973686+00:00,2026-05-10T15:41:50Z,rajone šalta (diss),rajone šalta (diss),OG Version,UCfJ4hWHvU8fiLwJdmbEUgfg,10,Music,,0,https://i.ytimg.com/vi/plxtwhG16eY/hqdefault.jpg,lt,lt,False,224,PT3M44S,hd,False,False,False,False,92613,3133,555
f_bKjZeJBBI,LT,2026-05-15T04:35:27.973724+00:00,2026-05-05T04:10:02Z,The Odyssey | Official New Trailer,The Odyssey | Official New Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/f_bKjZeJBBI/hqdefault.jpg,en-US,en-US,False,152,PT2M32S,hd,True,True,False,False,21599978,308424,21258
iUfrfHSP42c,LT,2026-05-15T04:35:27.973736+00:00,2026-05-11T11:00:38Z,ŠEIMOS KELIONĖ!,ŠEIMOS KELIONĖ!,Edvisss,UCgG6-eQtPhAdr3GxYEN0HJw,20,Gaming,"Edvisss, Edvis, zaidzia, seimos, kelione, seimos kelione, smagiai, linksmai, lietuviskai, LT, LTU, face, cam, facecam, FC, veidas, siaubo, zaidimas, siaubekas, the family trip, the, family, trip",23,https://i.ytimg.com/vi/iUfrfHSP42c/hqdefault.jpg,lt,lt,False,995,PT16M35S,hd,False,True,False,False,33359,1114,53
qoyWfmOwnzk,LT,2026-05-15T04:35:27.973746+00:00,2026-05-07T21:00:11Z,"By Индия, Xcho, МОТ - Шадэ","By Индия, Xcho, МОТ - Шадэ",By Индия,UC0gKrme3OQmuVrvD-YCVE5w,10,Music,"она танцует под шадэ, шадэ, by индия, ву индия, бай индия, мот, xcho, она танцует под шаде, она танцует под шаде танцы прямо на мне, танцы прямо на мне, танцует под шаде, by india, под шаде, танцы прямо во тьме, by индия она танцует под шадэ, танцует прямо на мне, под шадэ, ona tancuet pod shade, ву индия она танцует, танцует под шадэ, ву индия она танцует под шаде, танцы на мне, ву индия она танцует под шадэ, она танцует под шаде by индия, by индия она танцует под шаде, шаде",26,https://i.ytimg.com/vi/qoyWfmOwnzk/hqdefault.jpg,ru,ru,False,169,PT2M49S,hd,False,True,False,False,2789613,36274,466
6t2nDHldoSk,LT,2026-05-15T04:35:27.973755+00:00,2026-05-09T15:03:51Z,Subnautica 2 Early Access Gameplay Trailer,Subnautica 2 Early Access Gameplay Trailer,Subnautica,UCx2StD8gHd_-nRo5z1qcJ8g,20,Gaming,,0,https://i.ytimg.com/vi/6t2nDHldoSk/hqdefault.jpg,en,en-US,False,99,PT1M39S,hd,True,False,False,False,3523270,77610,4002
ZEGhRVgGYfw,LT,2026-05-15T04:35:27.973763+00:00,2026-05-11T11:38:00Z,MES PRADĖJOM DIDŽIAUSIĄ KARĄ SERVERYJE😱 | MINECRAFT | DEMINO,MES PRADĖJOM DIDŽIAUSIĄ KARĄ SERVERYJE😱 | MINECRAFT | DEMINO,PildykLT,UC6rlTjdr8cqk4IJe1GoWukQ,24,Entertainment,,0,https://i.ytimg.com/vi/ZEGhRVgGYfw/hqdefault.jpg,lt,lt,False,939,PT15M39S,hd,False,False,False,False,23319,551,84
PBewECiZrAI,LT,2026-05-15T04:35:27.973771+00:00,2026-04-26T16:00:06Z,Lilas ir Innomine - Labubu,Lilas ir Innomine - Labubu,Lilas ir Innomine,UCHnq2_E9RN19tRZb7-it1ew,10,Music,,0,https://i.ytimg.com/vi/PBewECiZrAI/hqdefault.jpg,lt,lt,False,262,PT4M22S,hd,False,True,False,False,733122,20091,1205
7i8PKBF3plY,LT,2026-05-15T04:35:27.973778+00:00,2026-05-11T17:00:26Z,The Boys Season 5 Episode 7 Trailer | 'The Penultimate Episode',The Boys Season 5 Episode 7 Trailer | 'The Penultimate Episode',Rotten Tomatoes TV,UCz1GPotHecuLngiLuY739QQ,1,Film & Animation,"The Boys, The Boys Trailer, The Boys Season 5 Episode 7 Trailer, The Boys S05 E07 Trailer, The Boys Season 5 episode 7 TV Trailer, The Boys Season 5 Episode 7 Trailer 2026, The Boys Season 5 Episode 7 Official Trailer, Trailer, TV Trailer, 2026 Trailers, 2026 TV Trailers, The Boys Trailer 1, The Boys Season 5 Prime Video, Prime Video, Entertainment, TV Series, Karl Urban, Jack Quaid, Antony Starr",19,https://i.ytimg.com/vi/7i8PKBF3plY/hqdefault.jpg,en,en,False,40,PT40S,hd,False,True,False,False,1448355,28691,3415
WXPOVpD0KlE,LT,2026-05-15T04:35:27.973786+00:00,2026-05-09T21:15:09Z,💜 24 VALANDŲ STREAMAS 💜 !24 !Bingo !Trukdyti,💜 24 VALANDŲ STREAMAS 💜 !24 !Bingo !Trukdyti,AISTELO,UCf7SoyqYMdPe_vqXkd8I1lQ,20,Gaming,,0,https://i.ytimg.com/vi/WXPOVpD0KlE/hqdefault.jpg,lt,en-US,False,36152,PT10H2M32S,hd,False,False,False,False,30452,1052,3
Fk3wJzEZvsU,LT,2026-05-15T04:35:27.973795+00:00,2026-05-08T05:07:37Z,AISTÈ - TAVO ŽVILGSNIS // SOUL LITUANICA,AISTÈ - TAVO ŽVILGSNIS // SOUL LITUANICA,AISTÈ,UC-wtXoOgfrpYhaVPNpMu_4w,10,Music,"aiste, kerai, visi zenklai, tavo zvilgsnis",4,https://i.ytimg.com/vi/Fk3wJzEZvsU/hqdefault.jpg,lt,lt,False,143,PT2M23S,hd,True,False,False,False,44277,996,125
