video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Eohllr7hqs8,LT,2026-05-24T04:48:24.642021+00:00,2026-05-14T17:22:54Z,Обнял потом поцеловал x Tuesday,Обнял потом поцеловал x Tuesday,extendoswag - Topic,UCbW89grLIiQjU1n5EibkuPQ,10,Music,"extendoswag, Обнял потом поцеловал x Tuesday",2,https://i.ytimg.com/vi/Eohllr7hqs8/hqdefault.jpg,ru,ru,False,159,PT2M39S,hd,False,True,False,False,1482470,35598,0
f_bKjZeJBBI,LT,2026-05-24T04:48:24.642061+00:00,2026-05-05T04:10:02Z,The Odyssey | Official New Trailer,The Odyssey | Official New Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/f_bKjZeJBBI/hqdefault.jpg,en-US,en-US,False,152,PT2M32S,hd,True,True,False,False,23401771,320816,29903
_6ucSC1-7ZI,LT,2026-05-24T04:48:24.642073+00:00,2026-05-21T14:02:52Z,1000 Players Simulate UNDERGROUND Civilization in Minecraft,1000 Players Simulate UNDERGROUND Civilization in Minecraft,Wemmbu,UCkzzNLnuM-VsATWC53ehwOQ,20,Gaming,"wemmbu, wembu, wenbu, wemmbu unstable smp, wemmbu the sequel, eggchan, wemmbu eggchan, wemmbu hunted, wemmbu invisible player, unstable smp, unstable universe, parrotx2, minecraft, unstable smp in order, minecraft smp, unstable smp in order wemmbu, unstable smp latest video, unstable smp new video, wemmbu assassin, wemmbu invis player, unstable blue invis player, eggchan missing, flamefrags, egchan, 100 days",25,https://i.ytimg.com/vi/_6ucSC1-7ZI/hqdefault.jpg,en-US,en-US,False,7134,PT1H58M54S,hd,False,True,False,False,4628683,209628,29460
plxtwhG16eY,LT,2026-05-24T04:48:24.642084+00:00,2026-05-10T15:41:50Z,rajone šalta (diss),rajone šalta (diss),OG Version,UCfJ4hWHvU8fiLwJdmbEUgfg,10,Music,,0,https://i.ytimg.com/vi/plxtwhG16eY/hqdefault.jpg,lt,lt,False,224,PT3M44S,hd,False,False,False,False,139715,3433,444
Ks_VD4xy8ow,LT,2026-05-24T04:48:24.642092+00:00,2026-05-17T17:32:48Z,The Boys Season 5 Episode 8 Series Finale Trailer,The Boys Season 5 Episode 8 Series Finale Trailer,Rotten Tomatoes TV,UCz1GPotHecuLngiLuY739QQ,1,Film & Animation,"The Boys, The Boys Trailer, The Boys Season 5 Episode 8 Trailer, The Boys S05 E08 Trailer, The Boys Season 5 episode 8 TV Trailer, The Boys Season 5 Episode 8 Trailer 2026, The Boys Season 5 Episode 8 Official Trailer, Trailer, TV Trailer, 2026 Trailers, 2026 TV Trailers, The Boys Series Finale, The Boys Season 5 Prime Video, Prime Video, Entertainment, TV Series, Karl Urban, Jack Quaid, Antony Starr",19,https://i.ytimg.com/vi/Ks_VD4xy8ow/hqdefault.jpg,en,en,False,46,PT46S,hd,False,True,False,False,2025267,44785,4998
M-UL-dc6HmA,LT,2026-05-24T04:48:24.642101+00:00,2026-05-21T11:00:36Z,VAGIŲ VERSLAS!,VAGIŲ VERSLAS!,Edvisss,UCgG6-eQtPhAdr3GxYEN0HJw,20,Gaming,"Edvisss, Edvis, zaidzia, burgle, supply, company, Burgle Supply Company, smagiai, linksmai, lietuviskai, LT, LTU, face, cam, facecam, FC, veidas, vagiu, verslas",19,https://i.ytimg.com/vi/M-UL-dc6HmA/hqdefault.jpg,lt,lt,False,828,PT13M48S,hd,False,True,False,False,16573,648,39
qoyWfmOwnzk,LT,2026-05-24T04:48:24.642109+00:00,2026-05-07T21:00:11Z,"By Индия, Xcho, МОТ - Шадэ","By Индия, Xcho, МОТ - Шадэ",By Индия,UC0gKrme3OQmuVrvD-YCVE5w,10,Music,"она танцует под шадэ, шадэ, by индия, ву индия, бай индия, мот, xcho, она танцует под шаде, она танцует под шаде танцы прямо на мне, танцы прямо на мне, танцует под шаде, by india, под шаде, танцы прямо во тьме, by индия она танцует под шадэ, танцует прямо на мне, под шадэ, ona tancuet pod shade, ву индия она танцует, танцует под шадэ, ву индия она танцует под шаде, танцы на мне, ву индия она танцует под шадэ, она танцует под шаде by индия, by индия она танцует под шаде, шаде",26,https://i.ytimg.com/vi/qoyWfmOwnzk/hqdefault.jpg,ru,ru,False,169,PT2M49S,hd,False,True,False,False,6130864,57116,710
FO9kMeIQI7M,LT,2026-05-24T04:48:24.642118+00:00,2026-05-23T16:00:13Z,10 YouTubers vs 1 Secret Traitor,10 YouTubers vs 1 Secret Traitor,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/FO9kMeIQI7M/hqdefault.jpg,en,en,False,1359,PT22M39S,hd,True,True,False,False,7504728,253640,12240
RqpuJp3Xv1E,LT,2026-05-24T04:48:24.642126+00:00,2026-05-18T05:00:06Z,G&G Sindikatas - Baltoji varna (Lyric Video),G&G Sindikatas - Baltoji varna (Lyric Video),G&G Sindikatas,UCEG7DFnITpqvRjVuyqurUHQ,10,Music,,0,https://i.ytimg.com/vi/RqpuJp3Xv1E/hqdefault.jpg,lt,de,False,209,PT3M29S,hd,False,False,False,False,27816,1053,36
QLwfgFF9bn8,LT,2026-05-24T04:48:24.642134+00:00,2026-05-18T13:39:07Z,MANO MERGINA IŠBANDĖ PROPHUNT 🤯 | CS2,MANO MERGINA IŠBANDĖ PROPHUNT 🤯 | CS2,AISTELO,UCf7SoyqYMdPe_vqXkd8I1lQ,20,Gaming,"CS, CS2, Counter Strike, CS Prophunt, CS Challenge, CS Funny, CS Augugu, Augugu CS, AISTELO Mergina, Augugu, AISTELO CS, AISTELIO, AISTELO CS2, CS2 AISTELO, AISTELO PropHunt, AISTELO CS Challenge, AISTELO ir Augugu, CS Lietuva, Lietuva, FYP, AISTELO",21,https://i.ytimg.com/vi/QLwfgFF9bn8/hqdefault.jpg,lt,lt,False,1536,PT25M36S,hd,False,True,False,False,16540,765,323
Fk3wJzEZvsU,LT,2026-05-24T04:48:24.642142+00:00,2026-05-08T05:07:37Z,AISTÈ - TAVO ŽVILGSNIS // SOUL LITUANICA,AISTÈ - TAVO ŽVILGSNIS // SOUL LITUANICA,AISTÈ,UC-wtXoOgfrpYhaVPNpMu_4w,10,Music,"aiste, kerai, visi zenklai, tavo zvilgsnis",4,https://i.ytimg.com/vi/Fk3wJzEZvsU/hqdefault.jpg,lt,lt,False,143,PT2M23S,hd,True,False,False,False,96586,1507,161
bP86n9nFoJY,LT,2026-05-24T04:48:24.642151+00:00,2026-05-16T13:07:44Z,Unstable SMP: Civil War,Unstable SMP: Civil War,Parrot,UCPLMPHT-d8GZOqL_AHJFdQQ,20,Gaming,"Minecraft, Minecraft SMP, SMP, Minecraft Server, LifeSteal SMP, School Minecraft Server, School SMP, School Parrot, Parrot, ParrotX2, Dream SMP, TommyInnit, LifeSteal, parrot lifesteal smp, Spoke, minecraft survival, minecraft hardcore, minecraft challenge, minecraft server, HermitCraft, MumboJumbo, Grian, why i broke 100+ bedrock, Here's Why I Made 12240 Minecraft Cakes, Minecraft Hunt, LifeSteal Season 3, 1 Heart Minecraft, LifeSteal Season 4, Why I Removed the World",29,https://i.ytimg.com/vi/bP86n9nFoJY/hqdefault.jpg,en,en,False,4316,PT1H11M56S,hd,False,True,False,False,5169257,210410,44672
N_Ub_3m5vW8,LT,2026-05-24T04:48:24.642159+00:00,2026-05-21T07:01:15Z,SADBOI - Paskutinį Kartą,SADBOI - Paskutinį Kartą,SADBOI,UCuVbkz7AkQSv-BMHnWhJsBQ,10,Music,"sadboi paskutini karta, paskutini karta, sadboi, sadboi muzika, sadboi dainos, daina, dainos, muzika, lietuviskos, lietuviskos 2026, lietuviska muzika, lietuviskos dainos, lietuviska muzika 2026, lietuviskos dainos 2026, grupe sadboi, pop muzika, hitas, hitai, naujausia muzika, naujausios 2026, naujausios dainos 2026, naujausios dainos, naujiena 2026, nauja muzika, grazios dainos, edgaras koldaras, klausomiausia lietuviska muzika, auska, populiariausios lietuviskos dainos, sadboy",30,https://i.ytimg.com/vi/N_Ub_3m5vW8/hqdefault.jpg,lt,,False,178,PT2M58S,hd,False,True,False,False,13596,583,79
9-7caSNLCjY,LT,2026-05-24T04:48:24.642167+00:00,2026-05-18T12:15:04Z,5 MILIJONŲ € konvojus prieš VISĄ PD!? 😳| GTA RP Lietuviškai | GTAKaimeliai.lt,5 MILIJONŲ € konvojus prieš VISĄ PD!? 😳| GTA RP Lietuviškai | GTAKaimeliai.lt,Tomuxas,UCvNTp3DQkb46WYLM58o009g,20,Gaming,,0,https://i.ytimg.com/vi/9-7caSNLCjY/hqdefault.jpg,lt,en,False,2097,PT34M57S,hd,False,True,False,False,12526,674,126
fhEPwC0QtLc,LT,2026-05-24T04:48:24.642174+00:00,2026-05-22T08:53:04Z,AKLI x MĖLYNA - MORFINAS,AKLI x MĖLYNA - MORFINAS,Aklì,UCqSiKthihwrWK-K_mTb535g,10,Music,"Akli, Aklì, Mėlyna, ba, solo ansamblis, mamontovas, flash voyage, kristijonas valancius, abudu, jauti, post-punk, lietuviska muzika, the cure, joy division, interpol, idles, boy harsher, kino, molchat doma, ba., mesijus, soft moon, soft kill, music, AKLI, Katarsis, Benas Kalinauskas, Jokūbas Andriulis, Free finga",29,https://i.ytimg.com/vi/fhEPwC0QtLc/hqdefault.jpg,lt,lt,False,292,PT4M52S,hd,False,False,False,False,11506,891,76
DGDNXDZ0mas,LT,2026-05-24T04:48:24.642183+00:00,2026-05-23T20:38:51Z,PARAŠIUTŲ VARŽYBOS. LAIMĖTOJAS LAIMĖS IMPORTĄ  #121,PARAŠIUTŲ VARŽYBOS. LAIMĖTOJAS LAIMĖS IMPORTĄ  #121,Makentošas,UCkY-YJyje-SFRZ0DeiJkkzQ,20,Gaming,,0,https://i.ytimg.com/vi/DGDNXDZ0mas/hqdefault.jpg,lt,en-US,False,19014,PT5H16M54S,hd,False,True,False,False,2693,175,0
PBewECiZrAI,LT,2026-05-24T04:48:24.642190+00:00,2026-04-26T16:00:06Z,Lilas ir Innomine - Labubu,Lilas ir Innomine - Labubu,Lilas ir Innomine,UCHnq2_E9RN19tRZb7-it1ew,10,Music,,0,https://i.ytimg.com/vi/PBewECiZrAI/hqdefault.jpg,lt,lt,False,262,PT4M22S,hd,False,True,False,False,830602,20547,1233
XW8i3IaZhBM,LT,2026-05-24T04:48:24.642198+00:00,2026-05-22T12:00:24Z,MINECRAFT KURIAME VALGYSI AUGSI 7!,MINECRAFT KURIAME VALGYSI AUGSI 7!,Enoxas,UC2WIVF_mLli_L7aTu5P7bBw,20,Gaming,"Enoxs, EnoxsLT, Enoxas, Minecraft, Rust, Lietuviškai, Žaidimai, LTU, Roblox, tiesiogiai, baisu, farai, mentai, Edvisss, slėpynės, simpsonus, prakeiktas, minecraftas, komiksų, parduotuvėje, pardavėjas, slepynes, slepynes minecraft, enoxas pc, enoxas stream, slenderis, slėpynes, simpsonai, bartas, houmeris, creeper aw man, creeper, republic ltu, zaidzia, mine, craft, bigfoot, čiupakabra, creeperiai, lietus, kuriame, issukiai, iššūkiai, creeperių, namuose, atomine, bomba, mano, žaidimas, roblox, robloxas, enoxas",52,https://i.ytimg.com/vi/XW8i3IaZhBM/hqdefault.jpg,lt,lt,False,1103,PT18M23S,hd,False,True,False,False,5455,347,32
kxCdLFD82IM,LT,2026-05-24T04:48:24.642207+00:00,2026-05-20T10:02:52Z,Sudeginai,Sudeginai,Rokas Yan - Topic,UCdqtKhG7gfTGdHuWCXohYWw,10,Music,"Rokas Yan, Rokas Jančiauskas, Alkis, Sudeginai",4,https://i.ytimg.com/vi/kxCdLFD82IM/hqdefault.jpg,lt,,False,155,PT2M35S,hd,False,True,False,False,11667,238,7
zjAUr3_d0Os,LT,2026-05-24T04:48:24.642214+00:00,2026-05-23T01:34:53Z,I Found Minecraft's Strongest Glitch,I Found Minecraft's Strongest Glitch,ManePear,UCu-bJoeEhX72x1R3ADEV-eg,20,Gaming,,0,https://i.ytimg.com/vi/zjAUr3_d0Os/hqdefault.jpg,en,en-US,False,964,PT16M4S,hd,False,True,False,False,807595,39826,3206
DCf_fGMTSkY,LT,2026-05-24T04:48:24.642222+00:00,2026-05-14T19:02:02Z,Bangaranga (Eurovision),Bangaranga (Eurovision),DARA - Topic,UClyClxRmJucnLF9ysBsz_4g,10,Music,"Dara, Bangaranga",2,https://i.ytimg.com/vi/DCf_fGMTSkY/hqdefault.jpg,en,en,False,179,PT2M59S,hd,False,True,False,False,821672,15935,575
KMmfUmZKoak,LT,2026-05-24T04:48:24.642229+00:00,2026-05-17T16:50:42Z,Brawl Stars Championship 2026 | Brawl Cup | Day 3,Brawl Stars Championship 2026 | Brawl Cup | Day 3,Brawl Stars Esports,UCjvzNXGGlnC4jcCnhglf8-Q,20,Gaming,"BSC, Brawl Stars, Esports, Brawl Stars Esports, gaming, sports",6,https://i.ytimg.com/vi/KMmfUmZKoak/hqdefault.jpg,en,en,False,21775,PT6H2M55S,hd,False,False,False,False,2145820,25003,465
xonOnhz-gsw,LT,2026-05-24T04:48:24.642236+00:00,2026-04-23T14:01:26Z,"Žodžių per mažai | Jausmai, kurie negali būti išreikšti žodžiais","Žodžių per mažai | Jausmai, kurie negali būti išreikšti žodžiais",Muzika Kuri Veža,UCLGjqRSyUgNg0D0TgO1WiJg,10,Music,"žodžių per mažai, lietuviška daina, lietuviska daina, nauja lietuviška daina, nauja lietuviska daina, meilės daina, meiles daina, romantinė daina, lietuviška muzika, lietuviska muzika, love song, lithuanian music, nostalgiška daina, eurodance lietuviškai, synthpop, soviet synthpop, accordion riff, akordeono muzika, nauja daina 2026, lietuviškos dainos, lietuviskos dainos, meilė, meile, jausminga daina, nakties daina, romantika, meiles muzika, MKV, MUZIKA KURI VEŽA",29,https://i.ytimg.com/vi/xonOnhz-gsw/hqdefault.jpg,lt,lt,False,287,PT4M47S,hd,False,False,False,False,58668,512,34
DgCXPBVtL90,LT,2026-05-24T04:48:24.642244+00:00,2026-05-21T13:00:06Z,ОТКРЫЛ СВОЙ ЛАРЁК ОКОЛО ДОМА! НА МЕНЯ РУГАЮТСЯ :(,ОТКРЫЛ СВОЙ ЛАРЁК ОКОЛО ДОМА! НА МЕНЯ РУГАЮТСЯ :(,ГЛЕНТ,UCBYvr4SqfGQd5fTmOXVQ4Zw,20,Gaming,"ОТКРЫЛ СВОЙ ЛАРЁК ОКОЛО ДОМА, СВОЙ ЛАРЁК ОКОЛО ДОМА, ЛАРЁК ОКОЛО ДОМА, НА МЕНЯ РУГАЮТСЯ, ОТКРЫЛ СВОЙ ЛАРЁК, СВОЙ ЛАРЁК, глент, глент канал, глент из а4, а4, a4, глент играет, глент свой ларёк, глент открыл бизнес, глент бизнес, глент свой магазин, глент магазин, глент из a4, I Have No Change, Размена не Будет, игра размена не будет, игра",22,https://i.ytimg.com/vi/DgCXPBVtL90/hqdefault.jpg,ru,ru,False,1272,PT21M12S,hd,False,True,False,False,940910,33311,3636
gzSgYrTexLo,LT,2026-05-24T04:48:24.642253+00:00,2026-05-07T22:35:22Z,"By Индия, Xcho, МОТ - Шадэ (Official)","By Индия, Xcho, МОТ - Шадэ (Official)",Glass Cage,UCH6-5Aow-AORGY6GO-PPkgA,10,Music,,0,https://i.ytimg.com/vi/gzSgYrTexLo/hqdefault.jpg,ru,ru,False,168,PT2M48S,hd,False,False,False,False,1420341,14355,222
q3cM5d2tnfU,LT,2026-05-24T04:48:24.642260+00:00,2026-05-21T17:11:16Z,[A] Lynn Vision Gaming vs. PARIVISION - CS Asia Championships 2026 - Group Stage: Elimination Match,[A] Lynn Vision Gaming vs. PARIVISION - CS Asia Championships 2026 - Group Stage: Elimination Match,PGL,UC5jpxDZx4yoBo324pMQ91Ww,20,Gaming,"CS Asia Championships 2026, CAC 2026, Counter-Strike 2, CS2, CS2 tournament, CS2 esports, CS2 competitive, CS2 live, CS2 Shanghai, CS Asia, Perfect World, esports 2026, CS2 2026, CS2 group stage, CS2 playoffs, CS2 grand final, The MongolZ, Team Falcons, Team Liquid, MOUZ, MIBR, NRG, TYLOO, CS2 Asia",24,https://i.ytimg.com/vi/q3cM5d2tnfU/hqdefault.jpg,en,en,False,42900,PT11H55M,hd,False,True,False,False,528599,2718,9
w6cqHvAQLxA,LT,2026-05-24T04:48:24.642268+00:00,2026-05-13T08:05:08Z,Oscar & Deep - In Your Eyes,Oscar & Deep - In Your Eyes,Oscar & Deep,UCVnkAFnY_gnbZTESmspSLMA,10,Music,"oscar & deep, deep house, melodic house, italo disco, middle east deep house, melancholic house, luxury deep house, downtempo, electronic music 2026, night drive music, car music, atmospheric house, organic house, ethnic deep house, chill house mix, progressive house, oscar and deep, relaxing electronic music, emotional house, deep vibes, nu disco, synthwave vibes, oriental deep house, late night drive, luxury car music, high quality audio, deep house vibes",27,https://i.ytimg.com/vi/w6cqHvAQLxA/hqdefault.jpg,en,en,False,575,PT9M35S,hd,False,True,False,False,606954,1660,29
