video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
ae2h1ahrx2s,KH,2026-03-10T03:12:57.115938+00:00,2026-03-03T22:53:24Z,ម៉ូតចង់សាកជាមួយបុរសវែនតាម៉ូត🤣FREE FIRE🔥 GAMES PLAY AKOR V FUNNY VIDEO ORIGINAL,ម៉ូតចង់សាកជាមួយបុរសវែនតាម៉ូត🤣FREE FIRE🔥 GAMES PLAY AKOR V FUNNY VIDEO ORIGINAL,Akora KH,UCAIA_Al0rYg-1r98ACp8k6g,20,Gaming,,0,https://i.ytimg.com/vi/ae2h1ahrx2s/hqdefault.jpg,km,und,False,265,PT4M25S,hd,False,False,False,False,42411,1454,26
A_075Z6xac4,KH,2026-03-10T03:12:57.115945+00:00,2026-02-24T02:00:09Z,G-Devith - DON’T FLEX M/V,G-Devith - DON’T FLEX M/V,DIT WAY,UCpuvy5aM4r8G5xbQxFWdr3A,10,Music,"GDevith, Ditway, Devith, Tep Boprek, Ngoun Cham Devith, G-Devith, DIT-WAY, TBP, Albert, ជីដេវីឌ, Boprek",11,https://i.ytimg.com/vi/A_075Z6xac4/hqdefault.jpg,en,en,False,192,PT3M12S,hd,True,True,False,False,460794,16057,1093
xReYRDq_B0w,KH,2026-03-10T03:12:57.115952+00:00,2026-03-07T03:30:44Z,ដំណើរស្វែងរក Player ដែលបានបាត់ខ្លួននៅក្នុង Minecraft!,ដំណើរស្វែងរក Player ដែលបានបាត់ខ្លួននៅក្នុង Minecraft!,Narong,UCqUTpq_bkQma7R-bPcw0uHw,20,Gaming,,0,https://i.ytimg.com/vi/xReYRDq_B0w/hqdefault.jpg,km,und,False,4508,PT1H15M8S,hd,False,True,False,False,23608,1922,96
2GJfWMYCWY0,KH,2026-03-10T03:12:57.115959+00:00,2026-02-27T05:00:07Z,BLACKPINK - ‘GO’ M/V,BLACKPINK - ‘GO’ M/V,BLACKPINK,UCOmHUn--16B90oW2L6FRR3A,10,Music,"YG Entertainment, YG, 와이지, K-pop, BLACKPINK, 블랙핑크, 블핑, 제니, 로제, 리사, 지수, LISA, JISOO, JENNIE, ROSÉ, BLINK, 블링크, JENNIE You & Me, JENNIE You and ME, You & Me, You and Me, 제니 You & Me, 제니 You and Me, 제니 유앤미, 유앤미, JENNIE 유앤미, 제니 코첼라, JENNIE COACHELLA",28,https://i.ytimg.com/vi/2GJfWMYCWY0/hqdefault.jpg,en,ko,False,202,PT3M22S,hd,True,True,False,False,45907824,3362068,281087
pvAJ6NnPdMA,KH,2026-03-10T03:12:57.115968+00:00,2026-03-08T18:53:02Z,Minecraft Speedrunner VS 6 Hunters,Minecraft Speedrunner VS 6 Hunters,Dream,UCTkXRDQl0luXxVQrRQvWS6w,20,Gaming,"minecraft, dream, dream minecraft",3,https://i.ytimg.com/vi/pvAJ6NnPdMA/hqdefault.jpg,en,en,False,4145,PT1H9M5S,hd,True,True,False,False,7686030,459281,29411
GDj0CobzOYw,KH,2026-03-10T03:12:57.115975+00:00,2026-03-03T11:30:00Z,"មិនចាំជាតិក្រោយ | Min Jam Jeat Kroy | ខាន់ ខាវ | Khan Khav | ចម្រៀងក្នុងរឿង ""  និទានស្នេហ៍កាកី ""","មិនចាំជាតិក្រោយ | Min Jam Jeat Kroy | ខាន់ ខាវ | Khan Khav | ចម្រៀងក្នុងរឿង ""  និទានស្នេហ៍កាកី """,ខាន់ ខាវ- Khan Khav,UCgGoehnezfdOQ-Odbj0ogwA,10,Music,"khav, khan khav, khan khav new song, ខាន់ ខាវ, ខាន់ ខាវ new Song",5,https://i.ytimg.com/vi/GDj0CobzOYw/hqdefault.jpg,km,und,False,308,PT5M8S,hd,False,True,False,False,85700,1640,89
M_ceiLYeN8Q,KH,2026-03-10T03:12:57.115983+00:00,2026-03-07T04:00:14Z,ចាប់ M1887 យកទាំងអស់ FREE FRIE!!,ចាប់ M1887 យកទាំងអស់ FREE FRIE!!,B-Piseth2 FF,UCxuBdGl6Vk_BuJewZUKBptQ,20,Gaming,"b-piseth2ff, freefire, freefirechallenge, Garena Free Fire, b-piseth2ff ipadFree Fire, b-piseth2ff Free Fire, FreeFire Max, FreeFire Challenge, AWM, AWM FREEFIRE, b-ps2ff, ប-ពិសិដ្ឋ",12,https://i.ytimg.com/vi/M_ceiLYeN8Q/hqdefault.jpg,km,und,False,588,PT9M48S,hd,False,True,False,False,26494,1461,63
9c3XLYHd1y4,KH,2026-03-10T03:12:57.115991+00:00,2026-03-06T12:30:27Z,ZONO -  ជនរងគ្រោះ (The Victim) | OFFICIAL MUSIC VIDEO,ZONO -  ជនរងគ្រោះ (The Victim) | OFFICIAL MUSIC VIDEO,ZONO Official,UCSndLy6Ycbgk2xsxCUSUSkg,10,Music,"Zono, Hangmeas, ជនរងគ្រោះ, the victim, victim, ជន, រង, គ្រោះ, ហ្សូណូ, បើអូននៅស្នេហ៍គេ, បងមិនចង់ក្លាយជាជនរងគ្រោះ, Jon rong krous, ហ្សូណូបទថ្មី, Zono New Song",14,https://i.ytimg.com/vi/9c3XLYHd1y4/hqdefault.jpg,en,km,False,265,PT4M25S,hd,False,True,False,False,33249,834,27
rD6mdPN4dO8,KH,2026-03-10T03:12:57.115999+00:00,2026-03-07T15:08:36Z,Minecraft Chill with Lexa and Maybe the arkadians,Minecraft Chill with Lexa and Maybe the arkadians,MetaanieMC,UCecqN_Ro-mNbhq8sLiQATRw,20,Gaming,,0,https://i.ytimg.com/vi/rD6mdPN4dO8/hqdefault.jpg,en,km,False,12186,PT3H23M6S,hd,False,False,False,False,71403,6060,76
MEEDESMWcPE,KH,2026-03-10T03:12:57.116019+00:00,2026-02-28T04:11:00Z,KWAN - OK SURE (Official Visualizer),KWAN - OK SURE (Official Visualizer),KWAN,UCYGCQlk0AERuhUWxaWDp4hQ,24,Entertainment,,0,https://i.ytimg.com/vi/MEEDESMWcPE/hqdefault.jpg,en,en-US,False,206,PT3M26S,hd,True,False,False,False,144072,3883,226
IDNOc4zkDd8,KH,2026-03-10T03:12:57.116027+00:00,2026-03-05T13:41:26Z,I Quit...,I Quit...,JuJuBo TV,UCzona5CqbZomiCAGH7iujmg,20,Gaming,"Roblox, Growtopia, Roblox Shorts, Blox Fruits, Kitt Gaming, Meneyu, Roblox Indonesia, Blox fruits luckiest player, Blox fruits Rip_Indra, Blox fruits Zioles, Blox Fruits I Got Dragon Fruit, Bi Huỳnh Gaming, Blox Fruits Divine Art, Blox Fruits I got Triple Dark Blade, Blox Fruits Oni Fruit, Blox Fruits Admin Uzoth, Blox Fruits Sea 4 Update, Blox Fruits Fiend Yeti, Blox Fruits Venom Rework, Blox Fruits Venom Fruit, Blox Fruits I Quit, Blox Fruits I Got hacked",22,https://i.ytimg.com/vi/IDNOc4zkDd8/hqdefault.jpg,en,en,False,856,PT14M16S,hd,False,True,False,False,1264810,43055,9436
cNwualM-xss,KH,2026-03-10T03:12:57.116035+00:00,2026-03-02T18:00:47Z,Lana del Rey - Cinnamon Girl (Lyrics),Lana del Rey - Cinnamon Girl (Lyrics),lemonni,UC7fnqQfk8glMBRq6IMlFnOw,10,Music,"Lana Del Rey, Cinnamon Girl, Lana Del Rey Cinnamon Girl, Cinnamon Girl Lyrics, Cinnamon Girl Lyric Video, Lyrics On Screen, Dream Pop, Indie Pop, Alternative Pop, Dark Romance, Deep Feelings, Lana Del Rey Songs",12,https://i.ytimg.com/vi/cNwualM-xss/hqdefault.jpg,en,en,False,301,PT5M1S,hd,False,False,False,False,1053187,2938,31
Y1jCgk_sRMA,KH,2026-03-10T03:12:57.116043+00:00,2026-03-06T19:50:43Z,🔴 LIVE | time for you today,🔴 LIVE | time for you today,Ly Ta Mo Gaming,UCeDJGK2iMf6cqnsBXorbVVg,20,Gaming,,0,https://i.ytimg.com/vi/Y1jCgk_sRMA/hqdefault.jpg,en,vi,False,10524,PT2H55M24S,hd,False,False,False,False,26736,1403,0
Y5pXtjR-08A,KH,2026-03-10T03:12:57.116050+00:00,2026-03-03T03:58:42Z,ព្រងើយយូរម្ល៉េះ Pro-ngeuy Yu-mleh (Extended Version),ព្រងើយយូរម្ល៉េះ Pro-ngeuy Yu-mleh (Extended Version),Tony Leajin - Topic,UCQZF0PMLoGxDWqlHD9EgbaA,10,Music,"Tony Leajin, ព្រងើយយូរម្ល៉េះ Pro-ngeuy Yu-mleh (Extended Version)",2,https://i.ytimg.com/vi/Y5pXtjR-08A/hqdefault.jpg,km,und,False,252,PT4M12S,hd,False,True,False,False,46232,328,7
PPEvP68P1oA,KH,2026-03-10T03:12:57.116058+00:00,2026-03-06T02:00:19Z,របៀបធ្វើ.....ការងារ !!! 😍❤,របៀបធ្វើ.....ការងារ !!! 😍❤,MAZER-NETWORK,UCTb3_pmd-k8Mu36uGvJB0-g,22,People & Blogs,"mazer network, mazernetwork, mazer club, mazerclub, minecraft cambodia, minecraft khmer, server khmer, server minecraft khmer",8,https://i.ytimg.com/vi/PPEvP68P1oA/hqdefault.jpg,km,km,False,790,PT13M10S,hd,False,False,False,False,32993,2468,73
xOaiFM_rOI0,KH,2026-03-10T03:12:57.116066+00:00,2026-03-02T13:24:09Z,Illusionary Daytime x Trackmaker - Slowed - Douyin,Illusionary Daytime x Trackmaker - Slowed - Douyin,CSVZX - Topic,UCSupBCyOamT438dhdZK8zug,10,Music,"CSVZX, Illusionary Daytime x Trackmaker - Slowed (Douyin), Illusionary Daytime x Trackmaker - Slowed - Douyin",3,https://i.ytimg.com/vi/xOaiFM_rOI0/hqdefault.jpg,en,en,False,151,PT2M31S,hd,False,True,False,False,173070,3453,0
cxaP469BMVk,KH,2026-03-10T03:12:57.116073+00:00,2026-03-05T05:01:23Z,‼️😱ព័ត៌មានអំពីការ UPDATE ថ្មីរបស់ MLBB ដែលរៀបនឹងចេញ✅ | Paquito Skin របស់ធឿនធារ៉ា??,‼️😱ព័ត៌មានអំពីការ UPDATE ថ្មីរបស់ MLBB ដែលរៀបនឹងចេញ✅ | Paquito Skin របស់ធឿនធារ៉ា??,Good_Night _ Senpai,UCqgkLqs_RA0qo7xjWasUToA,20,Gaming,"#MLBBKH, #MLBBxJujutsukaisen, #MLBBNewHero, #MLBB, #MobileLegendsBangBang, #MLBBNewUpdate, #MLBBNewEvents, #MLBBNewSkins, #MPLKH, #G9SENPAI, #RUNTOPUP, #MLBBProPlayer, #MLBBTipAndTrick, #MLBBFreeSkin, #MLBBxOnePiece, #MLBBSaintSaiya, #MLBBStarwars, #MLBBJujutsukaisen, #MLBBFreeToken, #MLBBItachiSkin, #FannyLegendSkin, #MoskovCollector, #MLBBNewPatch, #LadyDragonMLBB, #MLBBxKOF, #NarutoMLBB, #MLBBHackSkin",27,https://i.ytimg.com/vi/cxaP469BMVk/hqdefault.jpg,km,und,False,398,PT6M38S,hd,False,True,False,False,38958,4576,263
rtbgwFq-r64,KH,2026-03-10T03:12:57.116081+00:00,2026-03-07T03:21:46Z,⛓️🌟  Special Guess | លោក ខេម 🎙️🔥 ( Cambo Rapper ),⛓️🌟  Special Guess | លោក ខេម 🎙️🔥 ( Cambo Rapper ),CAMBO RAPPER,UCYMgg7rzonEI77Z5TRt14Lw,10,Music,"Cambo Rapper, Camrapper, camborapper, khmer rapper, cambodia rapper, rapper remix, CAMBO RAPPER, TSM, Ton Chanseyma, TEMPO TRIS, BROSS LA, SONGHA, galaxy navatra kh, Khmer MV, khmer song, ចម្រៀងខ្មែរ, បទល្បីៗ, បទចំរៀងខ្មែរ, បទgalaxy, ចម្រៀងgalaxy, khmer original song, khmer audio, khmer video music, khmer sound, coversongs, popmusic, music, Pop, Accostic, Song, បទល្បីក្នុង tik tok, បទល្បី 2025",32,https://i.ytimg.com/vi/rtbgwFq-r64/hqdefault.jpg,km,km,False,368,PT6M8S,hd,False,True,False,False,36878,1101,26
OXeaMyHgEfc,KH,2026-03-10T03:12:57.116089+00:00,2026-03-09T05:00:31Z,ខ្ញុំទៅរក Fruit ដែលខ្លាំងបំផុតនៅក្នុង Blox Fruits!!!,ខ្ញុំទៅរក Fruit ដែលខ្លាំងបំផុតនៅក្នុង Blox Fruits!!!,BP369,UC5mO42Nheo3CkAylhXe3QRw,20,Gaming,"roblox, blox fruits, bp, bp369",4,https://i.ytimg.com/vi/OXeaMyHgEfc/hqdefault.jpg,km,und,False,2081,PT34M41S,hd,False,True,False,False,7388,745,60
lY5V4hSLWY8,KH,2026-03-10T03:12:57.116097+00:00,2026-02-27T05:00:08Z,Bruno Mars - Risk It All [Official Music Video],Bruno Mars - Risk It All [Official Music Video],Bruno Mars,UCoUM-UJ7rirJYP8CQ0EIaHA,10,Music,"bruno mars, bruno, atlantic records, official video, pop music, R&B, funk, soul, the romantic bruno mars, bruno mars the romantic, the romantic, bruno mars new music, bruno mars new album, bruno mars album, bruno mars new release, bruno mars the romantic album, Bruno Mars - Risk It All [Official Music Video], bruno mars risk it all, risk it all bruno mars, risk it all",20,https://i.ytimg.com/vi/lY5V4hSLWY8/hqdefault.jpg,en,en,False,211,PT3M31S,hd,False,True,False,False,29108517,792844,33739
5N--bHUQ9Hc,KH,2026-03-10T03:12:57.116104+00:00,2026-03-05T07:51:23Z,ខ្ញុំបានប្រឈមមុខនឹងមនុស្សមួយក្រុម មុនពេលដែលខ្ញុំទៅជួយគេចេញពីគុក Minecraft SMP,ខ្ញុំបានប្រឈមមុខនឹងមនុស្សមួយក្រុម មុនពេលដែលខ្ញុំទៅជួយគេចេញពីគុក Minecraft SMP,YukiDarkNes,UCrVHI-d8skN2jm2VqBN-dUw,20,Gaming,,0,https://i.ytimg.com/vi/5N--bHUQ9Hc/hqdefault.jpg,km,und,False,2047,PT34M7S,hd,False,True,False,False,25004,1500,40
PMC7-bHZth4,KH,2026-03-10T03:12:57.116112+00:00,2026-02-15T05:45:06Z,ជនទី៣ (THE IN-BETWEEN) - PICH SOLIKAH | OFFICIAL VIDEO,ជនទី៣ (THE IN-BETWEEN) - PICH SOLIKAH | OFFICIAL VIDEO,Pich Solikah,UCsorarkmUh3XaqNNTdBbjyA,10,Music,"pich solikah, solikah song, ពេជ្រ សូលីកា, សូលីកា, ជនទី៣, ជណទីបី, ជនទី3 ពេជ្រសូលីកា, ជនទី៣ pich solikah, ជនទី៣ solikah, ជនទី៣ សូលីកា",10,https://i.ytimg.com/vi/PMC7-bHZth4/hqdefault.jpg,en,km,False,201,PT3M21S,hd,False,True,False,False,1341809,7095,256
wjrid2aOwXk,KH,2026-03-10T03:12:57.116119+00:00,2026-03-09T17:29:25Z,Welcome To My Live Guy i'm back !!!!! #fivem #vtb,Welcome To My Live Guy i'm back !!!!! #fivem #vtb,You Klubu,UCE3hFKZimFSF6md9VX-2pQQ,22,People & Blogs,,0,https://i.ytimg.com/vi/wjrid2aOwXk/hqdefault.jpg,en,en,False,13668,PT3H47M48S,hd,False,False,False,False,16278,954,0
YnSk8pI5STE,KH,2026-03-10T03:12:57.116126+00:00,2026-03-09T03:20:53Z,Nak Fake - បើមានជាតិក្រោយកុំឲ្យស្គាល់គ្នា  | Official Audio |,Nak Fake - បើមានជាតិក្រោយកុំឲ្យស្គាល់គ្នា  | Official Audio |,Nak Fake,UCmYMwdGsV4lizTbgQUr3RYg,24,Entertainment,"nak, nak fake, nak-fake, fake nak, fake-nak, song cover, cover song, បើមានជាតិក្រោយកុំឲ្យស្គាល់គ្នា",8,https://i.ytimg.com/vi/YnSk8pI5STE/hqdefault.jpg,km,km,False,294,PT4M54S,hd,False,True,False,False,45365,1581,72
