video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
AJT0wfncukE,KH,2026-03-15T03:41:06.694852+00:00,2026-03-06T12:00:06Z,Suly Pheng - បើមានគេល្អជាងបង If Only - (feat. KZ) [Official MV],Suly Pheng - បើមានគេល្អជាងបង If Only - (feat. KZ) [Official MV],Suly Pheng,UCIWbvfsqdtcf0y9TO5in_jw,10,Music,"Suly pheng, Soly pheng, Sulypheng new song, Suly pheng 2026, Ber mean ke laor jeang b, Ber mean ke laor cheang b, បើមានគេល្អជាងបង, ស៊ូលីផេង, សូលីផេង",9,https://i.ytimg.com/vi/AJT0wfncukE/hqdefault.jpg,km,en-US,False,293,PT4M53S,hd,True,True,False,False,567973,8101,261
Exukk6JO9i0,KH,2026-03-15T03:41:06.694893+00:00,2026-03-13T02:00:00Z,BTS (방탄소년단) '아리랑 (ARIRANG)' Animation Trailer: What is your love song?,BTS (방탄소년단) '아리랑 (ARIRANG)' Animation Trailer: What is your love song?,BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,10,Music,"방탄소년단, BTS, BANGTAN, 알엠, RM, 슈가, SUGA, 제이홉, jhope, 지민, 정국, k-pop, 방탄, j-hope, Jung Kook, Jimin, BTS V, Jin",18,https://i.ytimg.com/vi/Exukk6JO9i0/hqdefault.jpg,ko,ko,False,64,PT1M4S,hd,False,True,False,False,3271696,691763,39541
PN7qpV-0mH8,KH,2026-03-15T03:41:06.694906+00:00,2026-03-10T04:00:32Z,ខ្ញុំតាមប្រម៉ាញ់អាណាចក្រ DaiNeak នៅក្នុង Minecraft!,ខ្ញុំតាមប្រម៉ាញ់អាណាចក្រ DaiNeak នៅក្នុង Minecraft!,MetaanieMC,UCecqN_Ro-mNbhq8sLiQATRw,20,Gaming,,0,https://i.ytimg.com/vi/PN7qpV-0mH8/hqdefault.jpg,km,km,False,5780,PT1H36M20S,hd,False,True,False,False,629709,65948,4714
rOIRXIJRWmc,KH,2026-03-15T03:41:06.694915+00:00,2026-03-09T11:15:06Z,"MCSEY - @NanGSaM-Beatz  [ KHMER SIDE ] feat Stonzz , DX-Mo & 2Mdie","MCSEY - @NanGSaM-Beatz  [ KHMER SIDE ] feat Stonzz , DX-Mo & 2Mdie",McSey,UCD-dcAcqTfL1n6-dyRbOyAA,10,Music,,0,https://i.ytimg.com/vi/rOIRXIJRWmc/hqdefault.jpg,en,km,False,229,PT3M49S,hd,True,True,False,False,250644,7892,315
wWi_6-irvRE,KH,2026-03-15T03:41:06.694924+00:00,2026-03-14T10:09:00Z,Btth Trailer 192 | Btth New Preview | Btth Latest Trailer 192 | 斗破苍穹192 | Btth Terbaru 192 Spoiler,Btth Trailer 192 | Btth New Preview | Btth Latest Trailer 192 | 斗破苍穹192 | Btth Terbaru 192 Spoiler,Delicate Voice Over,UCnm3Tdlg7XbewzrGFIHhmcA,1,Film & Animation,"battle Through The Heavens, btth ep 192 trailer, 斗破苍穹192, Btth Terbaru 192 Spoiler, Btth Latest Trailer 192",5,https://i.ytimg.com/vi/wWi_6-irvRE/hqdefault.jpg,en-GB,hi,False,36,PT36S,hd,False,True,False,False,30367,533,9
OlBO_vA9QOs,KH,2026-03-15T03:41:06.694932+00:00,2026-03-14T04:00:21Z,ប្អូនខ្ញុំត្រូវបានគេចាប់ខ្លួននៅក្នុង Minecraft!,ប្អូនខ្ញុំត្រូវបានគេចាប់ខ្លួននៅក្នុង Minecraft!,Foxxzi,UC-FceGYcfidoehkp_Atks_w,20,Gaming,,0,https://i.ytimg.com/vi/OlBO_vA9QOs/hqdefault.jpg,km,zxx,False,5538,PT1H32M18S,hd,False,True,False,False,162164,16411,793
_j4_HzqV6ak,KH,2026-03-15T03:41:06.694941+00:00,2026-02-26T12:00:06Z,VANNDA - NEW CUT (OFFICIAL MUSIC VIDEO),VANNDA - NEW CUT (OFFICIAL MUSIC VIDEO),វណ្ណដា-VannDa Official,UCrmidtzX3ZPVxYRjTI6V6tA,10,Music,,0,https://i.ytimg.com/vi/_j4_HzqV6ak/hqdefault.jpg,en,en,False,234,PT3M54S,hd,True,False,False,False,1347757,37702,1771
rDNsXiN9S74,KH,2026-03-15T03:41:06.694949+00:00,2026-03-10T11:30:46Z,[CC SUB] Official Trailer - The Water นทีร้อยเล่ห์ | บ้านวาทินวณิช 4 Elements,[CC SUB] Official Trailer - The Water นทีร้อยเล่ห์ | บ้านวาทินวณิช 4 Elements,NORTH STAR ENTERTAINMENT,UCu7aO-5zAlCItX9zr43S7hg,24,Entertainment,"พิษรัก, PoisonousLoveTheSeries, rbKiyd, ยนรหนืนีหสนอำ, ยนรหนืนีหสนอำะ้ำหำพรำห, NorthStarEntertainment, นอร์ธสตาร์เอ็นเตอร์เทนเมนต์, นอร์ธสตาร์, ืนพะ้หะฟพ, ์ืนพะ้ หะฟพ, จินนี่ ณัฐณิชา, เจน่า แองเจลิน่า, มิว ธัญทิพย์, เรเน่ เวโรนิก้า, เฟม พัชร์สิตา, พลอย เอวรินทร์, แฟรงกี้ วีรภัฎ, บอมบ์ ฉัตรดนัย, บูม ฐานัตถ์, ป่าน คมกฤษณ์, หมอเปรมแพท, เปรมแพท, Yuri, LGBTQ+, ซีรีส์วาย, สาววาย, Girls Love",27,https://i.ytimg.com/vi/rDNsXiN9S74/hqdefault.jpg,th,en,False,177,PT2M57S,hd,True,True,False,False,389111,31626,1369
Ne5mB8BFKr8,KH,2026-03-15T03:41:06.694958+00:00,2026-03-04T04:00:21Z,ខ្ញុំត្រូវបានអាណាចក្រដ៏ឃោរឃៅដេញសម្លាប់នៅក្នុង Minecraft!,ខ្ញុំត្រូវបានអាណាចក្រដ៏ឃោរឃៅដេញសម្លាប់នៅក្នុង Minecraft!,Gokusak,UCqMxaWxRQmK25Rq8GdAqqzg,20,Gaming,"Minecraft Adventure Map, minecraft let's play, minecraft server, minecraft khmer, minecraft khmer server, Gokusak minecraft, khmer gamer, Gokusak, Minecraft datapack, minecraft khmer play, minecraft khmer mod, minecraft 100 days khmer, minecraft khmer pc, minecraft multiplayer khmer, minecraft khmer download, minecraft online khmer, minecraft khmer smp, របៀប mod minecraft khmer, minecraft myths, Minecraft horror mod, kingdomsmp, duosmp, MetaanieMC",23,https://i.ytimg.com/vi/Ne5mB8BFKr8/hqdefault.jpg,km,und,False,4114,PT1H8M34S,hd,False,True,False,False,553575,30141,1392
YnSk8pI5STE,KH,2026-03-15T03:41:06.694967+00:00,2026-03-09T03:20:53Z,Nak Fake - បើមានជាតិក្រោយកុំឲ្យស្គាល់គ្នា  | Official Audio |,Nak Fake - បើមានជាតិក្រោយកុំឲ្យស្គាល់គ្នា  | Official Audio |,Nak Fake,UCmYMwdGsV4lizTbgQUr3RYg,24,Entertainment,"nak, nak fake, nak-fake, fake nak, fake-nak, song cover, cover song, បើមានជាតិក្រោយកុំឲ្យស្គាល់គ្នា",8,https://i.ytimg.com/vi/YnSk8pI5STE/hqdefault.jpg,km,km,False,294,PT4M54S,hd,False,True,False,False,216143,3962,99
