video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
7yrUHvsvKiA,KH,2026-03-19T03:27:02.412200+00:00,2026-03-15T11:09:59Z,ប្តីខ្មែរ | ឧកញ៉ា ខេមរៈ សិរីមន្ត [ OFFICIAL MV ],ប្តីខ្មែរ | ឧកញ៉ា ខេមរៈ សិរីមន្ត [ OFFICIAL MV ],Galaxy Navatra KH,UC0lXKEQwQTjW-8WS3OOO_xg,10,Music,"ប្តីខ្មែរ, ឧកញ៉ា ខេមរៈ សិរីមន្ត, ប្តីខ្មែរ Khemorak serymun, TIK TOK, KHMER SONG, MV khmer, ចម្រៀងខ្មែរ, បទល្បីៗ, បទចំរៀងខ្មែរ, ចម្រៀងgalaxy, khmer song, khmer video music, galaxy navatra, navatra, galaxy navatrakh, បទល្បីក្នុងTikTok, បទល្បីៗលើTikTok, បទលេងTikTok, បទលេងល្បីៗតិកតុក, ជ្រើសរើសបទល្បីៗលើតិកតុក, ចំរៀងចូលឆ្នាំ, បទចូលឆ្នាំ, ចំរៀងប្រពៃណីខ្មែរ, ប្រពៃណីខ្មែរ, អបអរសាទរពិធីបុណ្យចូលឆ្នាំខ្មែរ",25,https://i.ytimg.com/vi/7yrUHvsvKiA/hqdefault.jpg,km,km,False,219,PT3M39S,hd,True,True,False,False,364322,10773,663
aBlsrtxuwss,KH,2026-03-19T03:27:02.412239+00:00,2026-03-18T11:17:52Z,Spider-Man: Brand New Day - Official Trailer,Spider-Man: Brand New Day - Official Trailer,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony",5,https://i.ytimg.com/vi/aBlsrtxuwss/hqdefault.jpg,en,en,False,158,PT2M38S,hd,False,True,False,False,8872602,484369,21035
PN7qpV-0mH8,KH,2026-03-19T03:27:02.412251+00:00,2026-03-10T04:00:32Z,ខ្ញុំតាមប្រម៉ាញ់អាណាចក្រ DaiNeak នៅក្នុង Minecraft!,ខ្ញុំតាមប្រម៉ាញ់អាណាចក្រ DaiNeak នៅក្នុង Minecraft!,MetaanieMC,UCecqN_Ro-mNbhq8sLiQATRw,20,Gaming,,0,https://i.ytimg.com/vi/PN7qpV-0mH8/hqdefault.jpg,km,km,False,5780,PT1H36M20S,hd,False,True,False,False,735598,69231,4805
AJT0wfncukE,KH,2026-03-19T03:27:02.412260+00:00,2026-03-06T12:00:06Z,Suly Pheng - បើមានគេល្អជាងបង If Only - (feat. KZ) [Official MV],Suly Pheng - បើមានគេល្អជាងបង If Only - (feat. KZ) [Official MV],Suly Pheng,UCIWbvfsqdtcf0y9TO5in_jw,10,Music,"Suly pheng, Soly pheng, Sulypheng new song, Suly pheng 2026, Ber mean ke laor jeang b, Ber mean ke laor cheang b, បើមានគេល្អជាងបង, ស៊ូលីផេង, សូលីផេង",9,https://i.ytimg.com/vi/AJT0wfncukE/hqdefault.jpg,km,en-US,False,293,PT4M53S,hd,True,True,False,False,768054,9122,270
3_9vCamtuPY,KH,2026-03-19T03:27:02.412269+00:00,2026-03-17T16:19:02Z,Dune: Part Three | Official Teaser Trailer,Dune: Part Three | Official Teaser Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/3_9vCamtuPY/hqdefault.jpg,en,en-US,False,150,PT2M30S,hd,True,False,False,False,13530414,481398,24485
4OlyAoMAuz4,KH,2026-03-19T03:27:02.412278+00:00,2026-03-16T04:00:04Z,សៀវភៅដែលមិនគួរមាននៅក្នុង​ Minecraft!,សៀវភៅដែលមិនគួរមាននៅក្នុង​ Minecraft!,KiraTheQwaason,UCG4XQmQ1YCuKr8ECLdq_3Sg,20,Gaming,"@KiraQwaason, Minecraft, Minecraft Khmer, Funny",4,https://i.ytimg.com/vi/4OlyAoMAuz4/hqdefault.jpg,km,km,False,3680,PT1H1M20S,hd,False,True,False,False,247150,29595,900
W0qm0YEBh0w,KH,2026-03-19T03:27:02.412286+00:00,2026-03-12T22:09:10Z,ខូចចិត្តកម្រិតផឹកលែងស្រវឹង -...,ខូចចិត្តកម្រិតផឹកលែងស្រវឹង -...,ជេនី Jenny - Topic,UCaA6OpF14NCh974O0apr-6w,10,Music,"ជេនី Jenny, KHMER TA’MUY, ខូចចិត្តកម្រិតផឹកលែងស្រវឹង - បទប្រុស | KHMER TA’MUY",3,https://i.ytimg.com/vi/W0qm0YEBh0w/hqdefault.jpg,km,und,False,205,PT3M25S,hd,False,True,False,False,139204,641,0
Exukk6JO9i0,KH,2026-03-19T03:27:02.412294+00:00,2026-03-13T02:00:00Z,BTS (방탄소년단) '아리랑 (ARIRANG)' Animation Trailer: What is your love song?,BTS (방탄소년단) '아리랑 (ARIRANG)' Animation Trailer: What is your love song?,BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,10,Music,"방탄소년단, BTS, BANGTAN, 알엠, RM, 슈가, SUGA, 제이홉, jhope, 지민, 정국, k-pop, 방탄, j-hope, Jung Kook, Jimin, BTS V, Jin",18,https://i.ytimg.com/vi/Exukk6JO9i0/hqdefault.jpg,ko,ko,False,64,PT1M4S,hd,False,True,False,False,4457815,829695,43838
OlBO_vA9QOs,KH,2026-03-19T03:27:02.412302+00:00,2026-03-14T04:00:21Z,ប្អូនខ្ញុំត្រូវបានគេចាប់ខ្លួននៅក្នុង Minecraft!,ប្អូនខ្ញុំត្រូវបានគេចាប់ខ្លួននៅក្នុង Minecraft!,Foxxzi,UC-FceGYcfidoehkp_Atks_w,20,Gaming,,0,https://i.ytimg.com/vi/OlBO_vA9QOs/hqdefault.jpg,km,zxx,False,5538,PT1H32M18S,hd,False,True,False,False,273697,20376,921
rOIRXIJRWmc,KH,2026-03-19T03:27:02.412310+00:00,2026-03-09T11:15:06Z,"MCSEY - @NanGSaM-Beatz  [ KHMER SIDE ] feat Stonzz , DX-Mo & 2Mdie","MCSEY - @NanGSaM-Beatz  [ KHMER SIDE ] feat Stonzz , DX-Mo & 2Mdie",McSey,UCD-dcAcqTfL1n6-dyRbOyAA,10,Music,,0,https://i.ytimg.com/vi/rOIRXIJRWmc/hqdefault.jpg,en,km,False,229,PT3M49S,hd,True,True,False,False,410109,9450,344
wWi_6-irvRE,KH,2026-03-19T03:27:02.412317+00:00,2026-03-14T10:09:00Z,Btth Trailer 192 | Btth New Preview | Btth Latest Trailer 192 | 斗破苍穹192 | Btth Terbaru 192 Spoiler,Btth Trailer 192 | Btth New Preview | Btth Latest Trailer 192 | 斗破苍穹192 | Btth Terbaru 192 Spoiler,Delicate Voice Over,UCnm3Tdlg7XbewzrGFIHhmcA,1,Film & Animation,"battle Through The Heavens, btth ep 192 trailer, 斗破苍穹192, Btth Terbaru 192 Spoiler, Btth Latest Trailer 192",5,https://i.ytimg.com/vi/wWi_6-irvRE/hqdefault.jpg,en-GB,hi,False,36,PT36S,hd,False,True,False,False,36076,602,16
-5OqmS9hEdU,KH,2026-03-19T03:27:02.412325+00:00,2026-03-18T04:00:00Z,បិសាចមួយនេះមិនចង់ឱ្យខ្ញុំរស់ឡើងវិញទេនៅក្នុង Minecraft,បិសាចមួយនេះមិនចង់ឱ្យខ្ញុំរស់ឡើងវិញទេនៅក្នុង Minecraft,Gokusak,UCqMxaWxRQmK25Rq8GdAqqzg,20,Gaming,"Minecraft Adventure Map, minecraft let's play, minecraft server, minecraft khmer, minecraft khmer server, Gokusak minecraft, khmer gamer, Gokusak, Minecraft datapack, minecraft khmer play, minecraft khmer mod, minecraft 100 days khmer, minecraft khmer pc, minecraft multiplayer khmer, minecraft khmer download, minecraft online khmer, minecraft khmer smp, របៀប mod minecraft khmer, minecraft myths, Minecraft horror mod, NeverRespawning",21,https://i.ytimg.com/vi/-5OqmS9hEdU/hqdefault.jpg,km,und,False,1745,PT29M5S,hd,False,True,False,False,120747,7238,246
qf4av5qnmrg,KH,2026-03-19T03:27:02.412333+00:00,2026-03-03T15:07:38Z,ប្រពន្ធតែឈ្មោះរស់ដូចមេម៉ាយ,ប្រពន្ធតែឈ្មោះរស់ដូចមេម៉ាយ,Ny musii4 - Topic,UCuqSPI3yaaW9zEkAp2V3ocQ,10,Music,"Ny musii4, ប្រពន្ធតែឈ្មោះរស់ដូចមេម៉ាយ",2,https://i.ytimg.com/vi/qf4av5qnmrg/hqdefault.jpg,km,und,False,205,PT3M25S,hd,False,True,False,False,212663,267,1
6o8v6U3HofM,KH,2026-03-19T03:27:02.412341+00:00,2026-03-01T11:08:53Z,Official trailer [ ចាស់កំព្រា | The Old Man ],Official trailer [ ចាស់កំព្រា | The Old Man ],LD Entertainment Official,UCgM1fYihH7d08NL02gmRo0w,1,Film & Animation,,0,https://i.ytimg.com/vi/6o8v6U3HofM/hqdefault.jpg,km,en-US,False,105,PT1M45S,hd,False,False,False,False,45261,418,10
4htCQP7Ps24,KH,2026-03-19T03:27:02.412348+00:00,2026-03-15T00:00:06Z,Rimgamez ជាប៉ូលីសបែកគំនិតយកឡានគេក្នុងហ្គេម! | Driving lightning mcqueen in forza horizon 5,Rimgamez ជាប៉ូលីសបែកគំនិតយកឡានគេក្នុងហ្គេម! | Driving lightning mcqueen in forza horizon 5,RimGamez FORZA,UCCjLZ1Uqv_eWUfYaIQi4fIA,20,Gaming,"rimgamez, forza horizon 5 gameplay, forza horizon 4, number plate, gaming play, car parking, forza horizon 4 gameplay, forza horizon 5, forza horizon 5 steering wheel, forza horizon 5 clips, forza, forza horizon 5 best car, forza horizon, lightning mcqueen, pixar cars, mcqueen car, stole car in forza5, car movie, Chevrolet Corvette C6, chevrolet mcqueen, chevrolet, cars 3, disney pixar cars, lightning mcqueen and mater, cars",25,https://i.ytimg.com/vi/4htCQP7Ps24/hqdefault.jpg,en,en,False,787,PT13M7S,hd,False,True,False,False,64897,710,47
YnSk8pI5STE,KH,2026-03-19T03:27:02.412356+00:00,2026-03-09T03:20:53Z,Nak Fake - បើមានជាតិក្រោយកុំឲ្យស្គាល់គ្នា  | Official Audio |,Nak Fake - បើមានជាតិក្រោយកុំឲ្យស្គាល់គ្នា  | Official Audio |,Nak Fake,UCmYMwdGsV4lizTbgQUr3RYg,24,Entertainment,"nak, nak fake, nak-fake, fake nak, fake-nak, song cover, cover song, បើមានជាតិក្រោយកុំឲ្យស្គាល់គ្នា",8,https://i.ytimg.com/vi/YnSk8pI5STE/hqdefault.jpg,km,km,False,294,PT4M54S,hd,False,False,False,False,336848,5064,110
qVoIAFYUydc,KH,2026-03-19T03:27:02.412363+00:00,2026-03-18T11:39:46Z,🔴ផ្សាយបន្ត​ផ្ទាល់​ | ការប្រកួត​ Queen​ Legend​ រដូវកាលទី ៣ វគ្គ​Regular Season សប្តាហ៍​ទី​២ ថ្ងៃទី​២,🔴ផ្សាយបន្ត​ផ្ទាល់​ | ការប្រកួត​ Queen​ Legend​ រដូវកាលទី ៣ វគ្គ​Regular Season សប្តាហ៍​ទី​២ ថ្ងៃទី​២,Queen Legends,UCiCnhggSg1xMFptGZRPiULw,20,Gaming,,0,https://i.ytimg.com/vi/qVoIAFYUydc/hqdefault.jpg,km,und,False,20422,PT5H40M22S,hd,False,False,False,False,57821,718,0
Hr0P_cKbep0,KH,2026-03-19T03:27:02.412371+00:00,2026-03-12T12:31:28Z,ធ្វើចិត្ត - Sou Siryka,ធ្វើចិត្ត - Sou Siryka,Sou Siryka -​ ស៊ូ សុីរីកា,UC-USnqG2iiXqAOwz10J83uA,10,Music,,0,https://i.ytimg.com/vi/Hr0P_cKbep0/hqdefault.jpg,km,en-US,False,344,PT5M44S,hd,False,False,False,False,94432,1594,102
