video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
7yrUHvsvKiA,KH,2026-03-24T03:20:32.232312+00:00,2026-03-15T11:09:59Z,ប្តីខ្មែរ | ឧកញ៉ា ខេមរៈ សិរីមន្ត [ OFFICIAL MV ],ប្តីខ្មែរ | ឧកញ៉ា ខេមរៈ សិរីមន្ត [ OFFICIAL MV ],Galaxy Navatra KH,UC0lXKEQwQTjW-8WS3OOO_xg,10,Music,"ប្តីខ្មែរ, ឧកញ៉ា ខេមរៈ សិរីមន្ត, ប្តីខ្មែរ Khemorak serymun, TIK TOK, KHMER SONG, MV khmer, ចម្រៀងខ្មែរ, បទល្បីៗ, បទចំរៀងខ្មែរ, ចម្រៀងgalaxy, khmer song, khmer video music, galaxy navatra, navatra, galaxy navatrakh, បទល្បីក្នុងTikTok, បទល្បីៗលើTikTok, បទលេងTikTok, បទលេងល្បីៗតិកតុក, ជ្រើសរើសបទល្បីៗលើតិកតុក, ចំរៀងចូលឆ្នាំ, បទចូលឆ្នាំ, ចំរៀងប្រពៃណីខ្មែរ, ប្រពៃណីខ្មែរ, អបអរសាទរពិធីបុណ្យចូលឆ្នាំខ្មែរ",25,https://i.ytimg.com/vi/7yrUHvsvKiA/hqdefault.jpg,km,km,False,219,PT3M39S,hd,True,True,False,False,932614,16254,819
aBlsrtxuwss,KH,2026-03-24T03:20:32.232353+00:00,2026-03-18T11:17:52Z,Spider-Man: Brand New Day - Official Trailer,Spider-Man: Brand New Day - Official Trailer,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony",5,https://i.ytimg.com/vi/aBlsrtxuwss/hqdefault.jpg,en,en,False,158,PT2M38S,hd,False,True,False,False,15167912,618763,26096
-5OqmS9hEdU,KH,2026-03-24T03:20:32.232364+00:00,2026-03-18T04:00:00Z,បិសាចមួយនេះមិនចង់ឱ្យខ្ញុំរស់ឡើងវិញទេនៅក្នុង Minecraft,បិសាចមួយនេះមិនចង់ឱ្យខ្ញុំរស់ឡើងវិញទេនៅក្នុង Minecraft,Gokusak,UCqMxaWxRQmK25Rq8GdAqqzg,20,Gaming,"Minecraft Adventure Map, minecraft let's play, minecraft server, minecraft khmer, minecraft khmer server, Gokusak minecraft, khmer gamer, Gokusak, Minecraft datapack, minecraft khmer play, minecraft khmer mod, minecraft 100 days khmer, minecraft khmer pc, minecraft multiplayer khmer, minecraft khmer download, minecraft online khmer, minecraft khmer smp, របៀប mod minecraft khmer, minecraft myths, Minecraft horror mod, NeverRespawning",21,https://i.ytimg.com/vi/-5OqmS9hEdU/hqdefault.jpg,km,und,False,1745,PT29M5S,hd,False,True,False,False,295241,10973,314
b4iVv91Z6lY,KH,2026-03-24T03:20:32.232374+00:00,2026-03-20T03:58:06Z,BTS (방탄소년단) ‘SWIM’ Official MV,BTS (방탄소년단) ‘SWIM’ Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/b4iVv91Z6lY/hqdefault.jpg,ko,ko,False,245,PT4M5S,hd,True,True,False,False,58990359,5553663,908135
3_9vCamtuPY,KH,2026-03-24T03:20:32.232382+00:00,2026-03-17T16:19:02Z,Dune: Part Three | Official Teaser Trailer,Dune: Part Three | Official Teaser Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/3_9vCamtuPY/hqdefault.jpg,en,en-US,False,150,PT2M30S,hd,True,False,False,False,24612780,579227,27783
PN7qpV-0mH8,KH,2026-03-24T03:20:32.232391+00:00,2026-03-10T04:00:32Z,ខ្ញុំតាមប្រម៉ាញ់អាណាចក្រ DaiNeak នៅក្នុង Minecraft!,ខ្ញុំតាមប្រម៉ាញ់អាណាចក្រ DaiNeak នៅក្នុង Minecraft!,MetaanieMC,UCecqN_Ro-mNbhq8sLiQATRw,20,Gaming,,0,https://i.ytimg.com/vi/PN7qpV-0mH8/hqdefault.jpg,km,km,False,5780,PT1H36M20S,hd,False,True,False,False,821589,71490,4896
5gtsqMM2Nk0,KH,2026-03-24T03:20:32.232399+00:00,2026-03-08T01:08:08Z,សង្សារលេងៗ ស្រលាញ់មែនទែនហេីយ,សង្សារលេងៗ ស្រលាញ់មែនទែនហេីយ,72 ម៉ោង​ - Narik - Topic,UCOTeShvFHXkhKXbCqmRtnsA,10,Music,"72 ម៉ោង​ - Narik, សង្សារលេងៗ ស្រលាញ់មែនទែនហេីយ",2,https://i.ytimg.com/vi/5gtsqMM2Nk0/hqdefault.jpg,km,und,False,308,PT5M8S,hd,False,True,False,False,299880,540,3
bS_vRrzvxy0,KH,2026-03-24T03:20:32.232407+00:00,2026-03-20T13:01:13Z,HOMETOWN ROMANCE คุณแฟนบ้านนอก | Official Trailer [EN/CN SUB],HOMETOWN ROMANCE คุณแฟนบ้านนอก | Official Trailer [EN/CN SUB],CHANGE2561,UCISGtaTLXAEliMLp1VJZsSg,24,Entertainment,"ช่อง gmm ออนไลน์, เช้นจ์ 2561, change2561, gmm, change, พี่ฉอด, พี่ฉอด สายทิพย์, ฉอด change2561, ซีรีส์วาย, series y, pitbabe, ซีรีส์, ละคร, พิษเบ๊บ, LMSY, ลูกหมีซอนญ่า, HometownRomance, คุณแฟนบ้านนอก, GL, one31, oneD, ซีรีส์ใหม่, ไทบ้าน, หญิงรักหญิง, series yuri, ลูกหมี ปัญญาพัชร, ซอนญ่า ศรัณย์ภัทร์, Lmlookmhee, sonyasarann, บอย พิษณุ, กระแต ศุภักษร, ละครใหม่",32,https://i.ytimg.com/vi/bS_vRrzvxy0/hqdefault.jpg,th,th,False,248,PT4M8S,hd,True,True,False,False,418253,38621,2463
4OlyAoMAuz4,KH,2026-03-24T03:20:32.232416+00:00,2026-03-16T04:00:04Z,សៀវភៅដែលមិនគួរមាននៅក្នុង​ Minecraft!,សៀវភៅដែលមិនគួរមាននៅក្នុង​ Minecraft!,KiraTheQwaason,UCG4XQmQ1YCuKr8ECLdq_3Sg,20,Gaming,"@KiraQwaason, Minecraft, Minecraft Khmer, Funny",4,https://i.ytimg.com/vi/4OlyAoMAuz4/hqdefault.jpg,km,km,False,3680,PT1H1M20S,hd,False,True,False,False,301798,31474,925
ZOrJbL7dhQ0,KH,2026-03-24T03:20:32.232424+00:00,2026-03-07T17:49:34Z,អ្នកណាដែលធ្លាប់សន្យាថាមិនប្រែ,អ្នកណាដែលធ្លាប់សន្យាថាមិនប្រែ,Ny musii4 - Topic,UCuqSPI3yaaW9zEkAp2V3ocQ,10,Music,"Ny musii4, អ្នកណាដែលធ្លាប់សន្យាថាមិនប្រែ",2,https://i.ytimg.com/vi/ZOrJbL7dhQ0/hqdefault.jpg,km,und,False,275,PT4M35S,hd,False,True,False,False,148039,206,2
