video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
_j4_HzqV6ak,KH,2026-03-07T03:03:55.748639+00:00,2026-02-26T12:00:06Z,VANNDA - NEW CUT (OFFICIAL MUSIC VIDEO),VANNDA - NEW CUT (OFFICIAL MUSIC VIDEO),វណ្ណដា-VannDa Official,UCrmidtzX3ZPVxYRjTI6V6tA,10,Music,,0,https://i.ytimg.com/vi/_j4_HzqV6ak/hqdefault.jpg,en,en,False,234,PT3M54S,hd,True,False,False,False,957078,35068,1727
lDUD3omAlHA,KH,2026-03-07T03:03:55.748681+00:00,2026-02-23T09:01:06Z,[Official Trailer] Girl Rules กฎหลัก...ห้ามรักเธอ,[Official Trailer] Girl Rules กฎหลัก...ห้ามรักเธอ,GMMTV OFFICIAL​​,UC8BzJM6_VbZTdiNLD4R1jxQ,24,Entertainment,"GMMTV, จีเอ็มเอ็ม ทีวี, GMM Grammy, Girl Rules, NamtanTipnaree, FilmRachanun, MilkPansa, LovePattranite, ViewBenyapa, Mim Rattanawadee, NamtanFilm, MilkLove, ViewMim, น้ำตาล ทิพนารี, ฟิล์ม รชานันท์, น้ำตาลฟิล์ม, มิ้ลค์ พรรษา, เลิฟ ภัทรานิษฐ์, มิ้ลค์เลิฟ, วิว เบญญาภา, มิ้ม รัตนวดี, วิวมิ้ม, ไซซี รัตท์ริชา, ยู่ยี่ อลิสา, มิ้น มิณฑิตา, Girl Rules กฎหลัก...ห้ามรักเธอ, GirlRulesSeries, กฎหลัก...ห้ามรักเธอ",28,https://i.ytimg.com/vi/lDUD3omAlHA/hqdefault.jpg,th,en,False,184,PT3M4S,hd,True,True,False,False,886377,75929,4142
Ne5mB8BFKr8,KH,2026-03-07T03:03:55.748692+00:00,2026-03-04T04:00:21Z,ខ្ញុំត្រូវបានអាណាចក្រដ៏ឃោរឃៅដេញសម្លាប់នៅក្នុង Minecraft!,ខ្ញុំត្រូវបានអាណាចក្រដ៏ឃោរឃៅដេញសម្លាប់នៅក្នុង Minecraft!,Gokusak,UCqMxaWxRQmK25Rq8GdAqqzg,20,Gaming,"Minecraft Adventure Map, minecraft let's play, minecraft server, minecraft khmer, minecraft khmer server, Gokusak minecraft, khmer gamer, Gokusak, Minecraft datapack, minecraft khmer play, minecraft khmer mod, minecraft 100 days khmer, minecraft khmer pc, minecraft multiplayer khmer, minecraft khmer download, minecraft online khmer, minecraft khmer smp, របៀប mod minecraft khmer, minecraft myths, Minecraft horror mod, kingdomsmp, duosmp, MetaanieMC",23,https://i.ytimg.com/vi/Ne5mB8BFKr8/hqdefault.jpg,km,und,False,4114,PT1H8M34S,hd,False,True,False,False,370636,25229,1218
OaPcBJnGU5M,KH,2026-03-07T03:03:55.748701+00:00,2026-02-26T13:04:54Z,TEP PISETH - យប់ដំបូង​ / FIRST NIGHT,TEP PISETH - យប់ដំបូង​ / FIRST NIGHT,Tep Piseth,UC7HLNkCR3gyZpcq7Qfjhx9g,10,Music,"TPS, Tep Piseth, V9.17, Rapper, Khmer Young Rapper, 20'OutNow, Khmer Rapper",7,https://i.ytimg.com/vi/OaPcBJnGU5M/hqdefault.jpg,km,km,False,303,PT5M3S,hd,True,True,False,False,510955,13681,495
qdGZFXpbaJg,KH,2026-03-07T03:03:55.748709+00:00,2026-02-26T04:00:47Z,​Metaanie VS មនុស្ស 100នាក់ ក្នុង Minecraft,​Metaanie VS មនុស្ស 100នាក់ ក្នុង Minecraft,HH,UCZWfK-2nVxfbK693nUj79Gw,20,Gaming,"minecraft khmer, minecraft khmer server 2021, minecraft khmer server, minecraft khmer 2021, minecraft khmer play, minecraft khmer mod, minecraft khmer smp, minecraft khmer download, minecraft 100 days khmer, minecraft squid game khmer, minecraft khmer house, minecraft java khmer, របៀប mod minecraft khmer, minecraft multiplayer khmer, minecraft online khmer, minecraft khmer pc, minecraft khmer play 2020, minecraft server khmer 2021 pe, GTAV, GTA5, GTARP",21,https://i.ytimg.com/vi/qdGZFXpbaJg/hqdefault.jpg,km,und,False,1657,PT27M37S,hd,False,True,False,False,525526,28563,1259
yMINha31-uw,KH,2026-03-07T03:03:55.748717+00:00,2026-02-25T12:30:07Z,GMENGZ - MOONLIGHT ft JADY ( OFFICIAL VIDEO ),GMENGZ - MOONLIGHT ft JADY ( OFFICIAL VIDEO ),GMENGZ,UCqDgGN5PT5dqa5t8p_jT9Vw,10,Music,,0,https://i.ytimg.com/vi/yMINha31-uw/hqdefault.jpg,en,km,False,208,PT3M28S,hd,True,True,False,False,506164,12619,382
mbS8W5rUdm8,KH,2026-03-07T03:03:55.748725+00:00,2026-02-28T14:57:45Z,រ៉េសុីឌិន អុីវើល៩,រ៉េសុីឌិន អុីវើល៩,M.Megamind,UC4HYzwoCrQnisp76SfKK_bQ,20,Gaming,"M.Megamind, resident evil requiem, full gameplay",3,https://i.ytimg.com/vi/mbS8W5rUdm8/hqdefault.jpg,km,zxx,False,38196,PT10H36M36S,hd,False,True,False,False,80885,2604,283
-jLfGG0a2tI,KH,2026-03-07T03:03:55.748733+00:00,2026-03-01T10:00:06Z,កំពង់លង់ស្នេហ៍ | ឈឿន ឧត្តម [ OFFICIAL AUDIO ],កំពង់លង់ស្នេហ៍ | ឈឿន ឧត្តម [ OFFICIAL AUDIO ],Chhoeun Oudom / ឈឿន ឧត្ដម,UC2rmz0PIDBIQWeF6b1bo5jg,24,Entertainment,,0,https://i.ytimg.com/vi/-jLfGG0a2tI/hqdefault.jpg,km,und,False,214,PT3M34S,hd,False,False,False,False,114950,479,5
31zRJl6mKIY,KH,2026-03-07T03:03:55.748740+00:00,2026-03-04T10:00:11Z,វើសិនកញ្ចាស់នៅក្នុង Minecraft harcore 1.0.0,វើសិនកញ្ចាស់នៅក្នុង Minecraft harcore 1.0.0,Romagain,UCp-K8i0wQS5yw2HyJIFP5_w,20,Gaming,,0,https://i.ytimg.com/vi/31zRJl6mKIY/hqdefault.jpg,km,und,False,1358,PT22M38S,hd,False,True,False,False,48845,3904,130
iDPSm-temwE,KH,2026-03-07T03:03:55.748748+00:00,2026-02-14T12:31:01Z,Tena - 72 ម៉ោង​ Feat Narik,Tena - 72 ម៉ោង​ Feat Narik,Tena Khimphun,UCHxwBcGj5uwU6kw3g7DR7jg,10,Music,Tena - 72 ម៉ោង​ Feat Narik,1,https://i.ytimg.com/vi/iDPSm-temwE/hqdefault.jpg,km,km,False,265,PT4M25S,hd,True,True,False,False,2532365,49992,1713
