video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
7yrUHvsvKiA,KH,2026-03-28T03:22:49.292178+00:00,2026-03-15T11:09:59Z,ប្តីខ្មែរ | ឧកញ៉ា ខេមរៈ សិរីមន្ត [ OFFICIAL MV ],ប្តីខ្មែរ | ឧកញ៉ា ខេមរៈ សិរីមន្ត [ OFFICIAL MV ],Galaxy Navatra KH,UC0lXKEQwQTjW-8WS3OOO_xg,10,Music,"ប្តីខ្មែរ, ឧកញ៉ា ខេមរៈ សិរីមន្ត, ប្តីខ្មែរ Khemorak serymun, TIK TOK, KHMER SONG, MV khmer, ចម្រៀងខ្មែរ, បទល្បីៗ, បទចំរៀងខ្មែរ, ចម្រៀងgalaxy, khmer song, khmer video music, galaxy navatra, navatra, galaxy navatrakh, បទល្បីក្នុងTikTok, បទល្បីៗលើTikTok, បទលេងTikTok, បទលេងល្បីៗតិកតុក, ជ្រើសរើសបទល្បីៗលើតិកតុក, ចំរៀងចូលឆ្នាំ, បទចូលឆ្នាំ, ចំរៀងប្រពៃណីខ្មែរ, ប្រពៃណីខ្មែរ, អបអរសាទរពិធីបុណ្យចូលឆ្នាំខ្មែរ",25,https://i.ytimg.com/vi/7yrUHvsvKiA/hqdefault.jpg,km,km,False,219,PT3M39S,hd,True,True,False,False,1298874,18623,857
aBlsrtxuwss,KH,2026-03-28T03:22:49.292215+00:00,2026-03-18T11:17:52Z,Spider-Man: Brand New Day - Official Trailer,Spider-Man: Brand New Day - Official Trailer,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony",5,https://i.ytimg.com/vi/aBlsrtxuwss/hqdefault.jpg,en,en,False,158,PT2M38S,hd,False,True,False,False,16646907,645922,26891
Zxe0SEwl_-k,KH,2026-03-28T03:22:49.292227+00:00,2026-03-22T04:11:07Z,KingdomSMP: សង្គ្រៀមលោកទី 1 នៅក្នុង Minecraft!,KingdomSMP: សង្គ្រៀមលោកទី 1 នៅក្នុង Minecraft!,LeviQ_,UC7Mtbgvcl0MMfen0yVII2NQ,20,Gaming,,0,https://i.ytimg.com/vi/Zxe0SEwl_-k/hqdefault.jpg,km,und,False,6012,PT1H40M12S,hd,False,True,False,False,196299,18972,1050
b4iVv91Z6lY,KH,2026-03-28T03:22:49.292237+00:00,2026-03-20T03:58:06Z,BTS (방탄소년단) ‘SWIM’ Official MV,BTS (방탄소년단) ‘SWIM’ Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/b4iVv91Z6lY/hqdefault.jpg,ko,ko,False,245,PT4M5S,hd,True,True,False,False,73667031,5858404,987423
t7ZzIW-uwN4,KH,2026-03-28T03:22:49.292245+00:00,2026-03-27T02:00:44Z,【ពេទ្យថ្នាំបុរាណចិត្តធម៌ / Heroes in White】TVB Medical Trailer | MosesChan x KellyCheung x MoonLau,【ពេទ្យថ្នាំបុរាណចិត្តធម៌ / Heroes in White】TVB Medical Trailer | MosesChan x KellyCheung x MoonLau,TVB Cambodia Drama,UCAbHU5C61UNjwPV8MF5b2Bg,24,Entertainment,"TV Series, Hongkong Drama, TV, TVB, Khmer Dub, Drama, ភាពយន្តភាគ, រឿងភាគហុងកុង, រឿងភាគនិយាយខ្មែរ, ដ្រាម៉ា, រឿងភាគហុងកុងនិយាយខ្មែរ, TVBHongKong, HK Drama, Asian Drama, រឿងសម័យ, រឿងភាគចិន, drama series, period drama, Chinese drama, សម្រាយរឿង, សាច់រឿងពេញ, រន្ធត់, កម្សត់, សប្បាយសើច, មិនគួរឱ្យជឿ, ភ្ញាក់ផ្អើល, ព្រលឹង, ខ្មោច, រឿងបិសាច, សង្ខេបរឿង, KH Dub, រឿងភាគសម័យថ្មី, រឿងភាគបុរាណ, must-watch, ល្បី, មើលឥឡូវ",36,https://i.ytimg.com/vi/t7ZzIW-uwN4/hqdefault.jpg,km,km,False,76,PT1M16S,hd,False,True,False,False,5752,61,10
jLKyFgyGsOw,KH,2026-03-28T03:22:49.292254+00:00,2026-03-26T04:00:46Z,HH និង Metaanie សហការគ្នាវៃ Mace PVP,HH និង Metaanie សហការគ្នាវៃ Mace PVP,HH Live,UCOEaW7jWzyg3gk42xUJdRLg,20,Gaming,"hh, minecraft",2,https://i.ytimg.com/vi/jLKyFgyGsOw/hqdefault.jpg,km,und,False,1533,PT25M33S,hd,False,True,False,False,122363,7670,179
ZOrJbL7dhQ0,KH,2026-03-28T03:22:49.292262+00:00,2026-03-07T17:49:34Z,អ្នកណាដែលធ្លាប់សន្យាថាមិនប្រែ,អ្នកណាដែលធ្លាប់សន្យាថាមិនប្រែ,Ny musii4 - Topic,UCuqSPI3yaaW9zEkAp2V3ocQ,10,Music,"Ny musii4, អ្នកណាដែលធ្លាប់សន្យាថាមិនប្រែ",2,https://i.ytimg.com/vi/ZOrJbL7dhQ0/hqdefault.jpg,km,und,False,275,PT4M35S,hd,False,True,False,False,298626,393,3
3_9vCamtuPY,KH,2026-03-28T03:22:49.292270+00:00,2026-03-17T16:19:02Z,Dune: Part Three | Official Teaser Trailer,Dune: Part Three | Official Teaser Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/3_9vCamtuPY/hqdefault.jpg,en,en-US,False,150,PT2M30S,hd,True,False,False,False,26633440,596848,28566
-5OqmS9hEdU,KH,2026-03-28T03:22:49.292278+00:00,2026-03-18T04:00:00Z,បិសាចមួយនេះមិនចង់ឱ្យខ្ញុំរស់ឡើងវិញទេនៅក្នុង Minecraft,បិសាចមួយនេះមិនចង់ឱ្យខ្ញុំរស់ឡើងវិញទេនៅក្នុង Minecraft,Gokusak,UCqMxaWxRQmK25Rq8GdAqqzg,20,Gaming,"Minecraft Adventure Map, minecraft let's play, minecraft server, minecraft khmer, minecraft khmer server, Gokusak minecraft, khmer gamer, Gokusak, Minecraft datapack, minecraft khmer play, minecraft khmer mod, minecraft 100 days khmer, minecraft khmer pc, minecraft multiplayer khmer, minecraft khmer download, minecraft online khmer, minecraft khmer smp, របៀប mod minecraft khmer, minecraft myths, Minecraft horror mod, NeverRespawning",21,https://i.ytimg.com/vi/-5OqmS9hEdU/hqdefault.jpg,km,und,False,1745,PT29M5S,hd,False,True,False,False,334014,11554,326
RBaSiVjtKR4,KH,2026-03-28T03:22:49.292287+00:00,2026-03-20T04:00:34Z,Body to Body,Body to Body,BTS - Topic,UC9vrvNSL3xcWGSkV86REBSg,10,Music,"BTS, 방탄소년단, ARIRANG, Body to Body",4,https://i.ytimg.com/vi/RBaSiVjtKR4/hqdefault.jpg,en,ko,False,190,PT3M10S,hd,False,True,False,False,24595437,1278742,58222
