video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
7yrUHvsvKiA,KH,2026-03-22T03:26:37.477572+00:00,2026-03-15T11:09:59Z,ប្តីខ្មែរ | ឧកញ៉ា ខេមរៈ សិរីមន្ត [ OFFICIAL MV ],ប្តីខ្មែរ | ឧកញ៉ា ខេមរៈ សិរីមន្ត [ OFFICIAL MV ],Galaxy Navatra KH,UC0lXKEQwQTjW-8WS3OOO_xg,10,Music,"ប្តីខ្មែរ, ឧកញ៉ា ខេមរៈ សិរីមន្ត, ប្តីខ្មែរ Khemorak serymun, TIK TOK, KHMER SONG, MV khmer, ចម្រៀងខ្មែរ, បទល្បីៗ, បទចំរៀងខ្មែរ, ចម្រៀងgalaxy, khmer song, khmer video music, galaxy navatra, navatra, galaxy navatrakh, បទល្បីក្នុងTikTok, បទល្បីៗលើTikTok, បទលេងTikTok, បទលេងល្បីៗតិកតុក, ជ្រើសរើសបទល្បីៗលើតិកតុក, ចំរៀងចូលឆ្នាំ, បទចូលឆ្នាំ, ចំរៀងប្រពៃណីខ្មែរ, ប្រពៃណីខ្មែរ, អបអរសាទរពិធីបុណ្យចូលឆ្នាំខ្មែរ",25,https://i.ytimg.com/vi/7yrUHvsvKiA/hqdefault.jpg,km,km,False,219,PT3M39S,hd,True,True,False,False,696447,14464,797
aBlsrtxuwss,KH,2026-03-22T03:26:37.477614+00:00,2026-03-18T11:17:52Z,Spider-Man: Brand New Day - Official Trailer,Spider-Man: Brand New Day - Official Trailer,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony",5,https://i.ytimg.com/vi/aBlsrtxuwss/hqdefault.jpg,en,en,False,158,PT2M38S,hd,False,True,False,False,13842968,594286,25246
-5OqmS9hEdU,KH,2026-03-22T03:26:37.477626+00:00,2026-03-18T04:00:00Z,បិសាចមួយនេះមិនចង់ឱ្យខ្ញុំរស់ឡើងវិញទេនៅក្នុង Minecraft,បិសាចមួយនេះមិនចង់ឱ្យខ្ញុំរស់ឡើងវិញទេនៅក្នុង Minecraft,Gokusak,UCqMxaWxRQmK25Rq8GdAqqzg,20,Gaming,"Minecraft Adventure Map, minecraft let's play, minecraft server, minecraft khmer, minecraft khmer server, Gokusak minecraft, khmer gamer, Gokusak, Minecraft datapack, minecraft khmer play, minecraft khmer mod, minecraft 100 days khmer, minecraft khmer pc, minecraft multiplayer khmer, minecraft khmer download, minecraft online khmer, minecraft khmer smp, របៀប mod minecraft khmer, minecraft myths, Minecraft horror mod, NeverRespawning",21,https://i.ytimg.com/vi/-5OqmS9hEdU/hqdefault.jpg,km,und,False,1745,PT29M5S,hd,False,True,False,False,248761,10204,295
b4iVv91Z6lY,KH,2026-03-22T03:26:37.477637+00:00,2026-03-20T03:58:06Z,BTS (방탄소년단) ‘SWIM’ Official MV,BTS (방탄소년단) ‘SWIM’ Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/b4iVv91Z6lY/hqdefault.jpg,ko,ko,False,245,PT4M5S,hd,True,True,False,False,45594224,5176001,811667
3_9vCamtuPY,KH,2026-03-22T03:26:37.477646+00:00,2026-03-17T16:19:02Z,Dune: Part Three | Official Teaser Trailer,Dune: Part Three | Official Teaser Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/3_9vCamtuPY/hqdefault.jpg,en,en-US,False,150,PT2M30S,hd,True,False,False,False,19756350,560607,26988
PN7qpV-0mH8,KH,2026-03-22T03:26:37.477655+00:00,2026-03-10T04:00:32Z,ខ្ញុំតាមប្រម៉ាញ់អាណាចក្រ DaiNeak នៅក្នុង Minecraft!,ខ្ញុំតាមប្រម៉ាញ់អាណាចក្រ DaiNeak នៅក្នុង Minecraft!,MetaanieMC,UCecqN_Ro-mNbhq8sLiQATRw,20,Gaming,,0,https://i.ytimg.com/vi/PN7qpV-0mH8/hqdefault.jpg,km,km,False,5780,PT1H36M20S,hd,False,True,False,False,790588,70710,4866
AJT0wfncukE,KH,2026-03-22T03:26:37.477663+00:00,2026-03-06T12:00:06Z,Suly Pheng - បើមានគេល្អជាងបង If Only - (feat. KZ) [Official MV],Suly Pheng - បើមានគេល្អជាងបង If Only - (feat. KZ) [Official MV],Suly Pheng,UCIWbvfsqdtcf0y9TO5in_jw,10,Music,"Suly pheng, Soly pheng, Sulypheng new song, Suly pheng 2026, Ber mean ke laor jeang b, Ber mean ke laor cheang b, បើមានគេល្អជាងបង, ស៊ូលីផេង, សូលីផេង",9,https://i.ytimg.com/vi/AJT0wfncukE/hqdefault.jpg,km,en-US,False,293,PT4M53S,hd,True,True,False,False,917672,9846,275
bS_vRrzvxy0,KH,2026-03-22T03:26:37.477671+00:00,2026-03-20T13:01:13Z,HOMETOWN ROMANCE คุณแฟนบ้านนอก | Official Trailer [EN/CN SUB],HOMETOWN ROMANCE คุณแฟนบ้านนอก | Official Trailer [EN/CN SUB],CHANGE2561,UCISGtaTLXAEliMLp1VJZsSg,24,Entertainment,"ช่อง gmm ออนไลน์, เช้นจ์ 2561, change2561, gmm, change, พี่ฉอด, พี่ฉอด สายทิพย์, ฉอด change2561, ซีรีส์วาย, series y, pitbabe, ซีรีส์, ละคร, พิษเบ๊บ, LMSY, ลูกหมีซอนญ่า, HometownRomance, คุณแฟนบ้านนอก, GL, one31, oneD, ซีรีส์ใหม่, ไทบ้าน, หญิงรักหญิง, series yuri, ลูกหมี ปัญญาพัชร, ซอนญ่า ศรัณย์ภัทร์, Lmlookmhee, sonyasarann, บอย พิษณุ, กระแต ศุภักษร, ละครใหม่",32,https://i.ytimg.com/vi/bS_vRrzvxy0/hqdefault.jpg,th,th,False,248,PT4M8S,hd,True,True,False,False,338387,34413,2272
4OlyAoMAuz4,KH,2026-03-22T03:26:37.477680+00:00,2026-03-16T04:00:04Z,សៀវភៅដែលមិនគួរមាននៅក្នុង​ Minecraft!,សៀវភៅដែលមិនគួរមាននៅក្នុង​ Minecraft!,KiraTheQwaason,UCG4XQmQ1YCuKr8ECLdq_3Sg,20,Gaming,"@KiraQwaason, Minecraft, Minecraft Khmer, Funny",4,https://i.ytimg.com/vi/4OlyAoMAuz4/hqdefault.jpg,km,km,False,3680,PT1H1M20S,hd,False,True,False,False,288411,31115,917
5gtsqMM2Nk0,KH,2026-03-22T03:26:37.477688+00:00,2026-03-08T01:08:08Z,សង្សារលេងៗ ស្រលាញ់មែនទែនហេីយ,សង្សារលេងៗ ស្រលាញ់មែនទែនហេីយ,72 ម៉ោង​ - Narik - Topic,UCOTeShvFHXkhKXbCqmRtnsA,10,Music,"72 ម៉ោង​ - Narik, សង្សារលេងៗ ស្រលាញ់មែនទែនហេីយ",2,https://i.ytimg.com/vi/5gtsqMM2Nk0/hqdefault.jpg,km,und,False,308,PT5M8S,hd,False,True,False,False,209766,381,3
