video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
bBqKnox3dDY,PL,2026-01-09T02:33:34.694058+00:00,2026-01-08T12:59:11Z,Polska Wersja - Rzucam,Polska Wersja - Rzucam,Polska Wersja,UCwfTdeZtfckR96ClyUAtdLg,10,Music,"Polska, Wersja",2,https://i.ytimg.com/vi/bBqKnox3dDY/hqdefault.jpg,pl,pl,False,225,PT3M45S,hd,False,True,False,False,84227,7887,367
AnGdzz-XWcE,PL,2026-01-09T02:33:34.694096+00:00,2026-01-05T15:00:31Z,WHY WE FIGHT BACK // Season 2026 Cinematic Kickoff Trailer - VALORANT,WHY WE FIGHT BACK // Season 2026 Cinematic Kickoff Trailer - VALORANT,VALORANT,UC8CX0LD98EDXl4UYX1MDCXg,20,Gaming,"VALORANT trailer, VALORANT, VALORANT Cinematic, VALORANT game, valorant act I, VALORANT act 1, fps, shooters, tactical FPS, launch, act 1, V26, 2026, Why We Fight, Why We Fight Back, Sage, Viper, Reyna, Brimstone, Raze, Chamber, Yoru, Sova, Alpha, Omega, V26 Conflict, Season 2026, S26",28,https://i.ytimg.com/vi/AnGdzz-XWcE/hqdefault.jpg,en,en-US,False,210,PT3M30S,hd,True,True,False,False,5965397,359627,12886
m4a_4Tpy4I4,PL,2026-01-09T02:33:34.694108+00:00,2026-01-07T09:01:16Z,TESTUJE NAJMOCNIEJSZE TNT PIMPKA w Minecraft!,TESTUJE NAJMOCNIEJSZE TNT PIMPKA w Minecraft!,Wojan Games,UCzTFc6-iB68HTx3syrjTN_w,20,Gaming,"wojan, minecraft, gry, wojan minecraft, po polsku, wojan games, survival, minecraft survival, wojan survival, wojanowice, surwiwal, ptyś, ptys, noob, noobek, wojanek, napoj wojanek, picie wojana, tnt, pimpek, tnt pimpek, testuje tnt luczka i pimpka",22,https://i.ytimg.com/vi/m4a_4Tpy4I4/hqdefault.jpg,pl,pl,False,1431,PT23M51S,hd,False,True,False,False,208147,3703,291
5zYhXKo7V2k,PL,2026-01-09T02:33:34.694118+00:00,2026-01-03T15:36:09Z,TEENZ - BANANALAND (Official Music Video),TEENZ - BANANALAND (Official Music Video),Teenz,UCTou02kIXLpdnFn1cmPsoJg,10,Music,"teenz, teenz_tz, gawron, bobera, santia, eliza, gracjan, zabor, borys, borys ryskala, ryskala, teenz gawron, tz, ekipa teenz, ekipa, projekt teenz, gawronek007, boberemilka, pawlowskigracjan, macudzinska_b, santiakz, zaborowskiiwiktor, borysryskala, julia teenz, julia sanczenko",25,https://i.ytimg.com/vi/5zYhXKo7V2k/hqdefault.jpg,pl,pl,False,126,PT2M6S,hd,False,True,False,False,239782,3938,2668
tlSDDuWxO_0,PL,2026-01-09T02:33:34.694127+00:00,2026-01-06T14:01:12Z,The Death of Robin Hood | Official Trailer HD | A24,The Death of Robin Hood | Official Trailer HD | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/tlSDDuWxO_0/hqdefault.jpg,en,en,False,147,PT2M27S,hd,True,True,False,False,3133362,47406,3615
-jRL_uJNhR4,PL,2026-01-09T02:33:34.694135+00:00,2026-01-08T12:00:00Z,MOGĘ KUPIĆ KAŻDĄ BAZĘ w UKRADNIJ BRAINROT w Roblox!,MOGĘ KUPIĆ KAŻDĄ BAZĘ w UKRADNIJ BRAINROT w Roblox!,Wojan PLUS,UC5OmAy7nQNIYIh5XwPDCJ2g,20,Gaming,"wojan, wojan plus, plus, roblox, robux, wojan roblox, roblox robux, gra, ptys, ptyś, gacek, noob, noobek, wojanek, brainrot, ukradnij brainrot, moge kupic kazda baze, baza",18,https://i.ytimg.com/vi/-jRL_uJNhR4/hqdefault.jpg,pl,pl,False,1608,PT26M48S,hd,False,True,False,False,139783,3013,248
4f-l1rHEW5c,PL,2026-01-09T02:33:34.694144+00:00,2026-01-08T14:00:06Z,"DJ Soina feat. Grubson, donGURALesko - Zluzuj (prod. Oer)","DJ Soina feat. Grubson, donGURALesko - Zluzuj (prod. Oer)",DziadziorTV,UCizFguf9h2vM0zlvjHVH9iw,10,Music,"donguralesko, gural, djdziadzior, dziadzior, dziadziortv, dj soina, soina, kręci mnie vinyl, kmv, mixtape, grubson, zluzuj, oer",13,https://i.ytimg.com/vi/4f-l1rHEW5c/hqdefault.jpg,pl,pl,False,264,PT4M24S,hd,False,True,False,False,46718,5025,368
pF5eVltokAc,PL,2026-01-09T02:33:34.694153+00:00,2026-01-07T17:01:35Z,"Warhammer 40,000: Dawn of War 4 – Official Ork Faction Trailer | IGN First","Warhammer 40,000: Dawn of War 4 – Official Ork Faction Trailer | IGN First",IGN,UCKy1dAqELo0zrOtPkf0eTMw,20,Gaming,"40000: Dawn of War 4, dawn of war 4, dawn of war 4 trailer, game trailer, game trailers, trailer, trailers, gaming, video games, video game trailer, video game trailers, new game trailers, new video game trailers, upcoming video games, new video games 2026, upcoming video games 2026",16,https://i.ytimg.com/vi/pF5eVltokAc/hqdefault.jpg,en,en,False,157,PT2M37S,hd,False,True,False,False,882354,32414,2744
tcBK0pO7q1I,PL,2026-01-09T02:33:34.694160+00:00,2026-01-05T18:31:54Z,Anarchia: Przygoda Samotnego Gracza,Anarchia: Przygoda Samotnego Gracza,Sagi 2,UCUyqnTrnmgdOK431fIB0UTA,20,Gaming,,0,https://i.ytimg.com/vi/tcBK0pO7q1I/hqdefault.jpg,pl,pl,False,5447,PT1H30M47S,hd,False,True,False,False,383105,13360,2041
lCp0BmcFPQ8,PL,2026-01-09T02:33:34.694168+00:00,2026-01-05T20:00:06Z,A$AP Rocky - Punk Rocky (Official Video),A$AP Rocky - Punk Rocky (Official Video),ASAPROCKYUPTOWN,UC0KAFLxIiaR_FFNYDL3utGw,10,Music,"highjack, asap rocky fashion week, awge ss25 debut collection, american sabotage, i smoked away my brain, im god x demons mashup, riot, rowdy pipe’n, d.m.b, asap rocky rihanna, long live asap, peso, asap mob, cozy tapes, new asap rocky, sundress, asap rocky tiktok trend, testing, praise the lord, da shine, tyler the creator, pretty flacko, fashion killa, asap yams, tailor swif, rihanna, imogen heap, winona ryder, asap nast, thundercat, tommy revenge, dont be dumb",32,https://i.ytimg.com/vi/lCp0BmcFPQ8/hqdefault.jpg,en,en,False,297,PT4M57S,hd,False,True,False,False,3514035,222366,10650
