video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
rPSXipbz1gI,PL,2026-01-06T02:32:37.008642+00:00,2025-12-27T11:22:06Z,"Sobel ""ZA KOGO MNIE MASZ?""","Sobel ""ZA KOGO MNIE MASZ?""",Sobel,UCalZDLHUJpNk65HKF4V00LQ,10,Music,"sobel, bandyta, impreza, fiołkowe pole, piosenki, sanah, sobel wygladasz tak pieknie, sobel impreza, sobel bandyta, wygladasz tak pieknie, sobel sanah, kinol, drobna zabawa, czesc jak sie masz, biznes, alien, daj mi znac, presja, bandyta sobel, dziary na pół ryja, mata, oki, otsochodzi, young igi, oio, 2020, quequality, quebonafide, patologiczny zew, pull up, sobel pull up, płapka na motyle, kontrast, smolasty, guzior, gibbs, mr. polska, white 2115, 2115, bedoes, malik montana, kizo, białas, żabson",44,https://i.ytimg.com/vi/rPSXipbz1gI/hqdefault.jpg,pl,pl,False,149,PT2M29S,hd,False,False,False,False,878231,22799,465
AfQ13jsLDms,PL,2026-01-06T02:32:37.008686+00:00,2025-12-30T14:00:05Z,Stranger Things 5 | Finale Trailer | Netflix,Stranger Things 5 | Finale Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Caleb McLaughlin, Charlie Heaton, Chief Hopper, David Harbour, Dustin, Eleven, Finn Wolfhard, Gaten Matarazzo, Jamie Campbell Bower, Joe Keery, Jonathan Byers, Joyce Byers, Lucas, Max, Maya Hawke, Mike Wheeler, Millie Bobby Brown, Nancy Wheeler, Natalia Dyer, Netflix, Noah Schnapp, Robin Buckley, Sadie Sink, Steve Harrington, Stranger Things 5, Will Byers, Winona Ryder",27,https://i.ytimg.com/vi/AfQ13jsLDms/hqdefault.jpg,en,en-US,False,97,PT1M37S,hd,True,True,False,False,13944939,311363,24885
9Zhaja7Q2Jk,PL,2026-01-06T02:32:37.008700+00:00,2026-01-05T09:00:11Z,WOJANOWICE TROLLUJĄ LUCZKA i PIMPKA na JEDNYM BLOKU w Minecraft!,WOJANOWICE TROLLUJĄ LUCZKA i PIMPKA na JEDNYM BLOKU w Minecraft!,Wojan Games,UCzTFc6-iB68HTx3syrjTN_w,20,Gaming,"wojan, minecraft, gry, wojan minecraft, po polsku, wojan games, survival, minecraft survival, wojan survival, wojanowice, surwiwal, ptyś, ptys, noob, noobek, wojanek, napoj wojanek, picie wojana, one block, jeden blok, trolluje na jednym bloku, luczek i pimpek, luczek, pimpek",24,https://i.ytimg.com/vi/9Zhaja7Q2Jk/hqdefault.jpg,pl,pl,False,1282,PT21M22S,hd,False,True,False,False,209511,4362,343
lCp0BmcFPQ8,PL,2026-01-06T02:32:37.008710+00:00,2026-01-05T20:00:06Z,A$AP Rocky - Punk Rocky (Official Video),A$AP Rocky - Punk Rocky (Official Video),ASAPROCKYUPTOWN,UC0KAFLxIiaR_FFNYDL3utGw,10,Music,"highjack, asap rocky fashion week, awge ss25 debut collection, american sabotage, i smoked away my brain, im god x demons mashup, riot, rowdy pipe’n, d.m.b, asap rocky rihanna, long live asap, peso, asap mob, cozy tapes, new asap rocky, sundress, asap rocky tiktok trend, testing, praise the lord, da shine, tyler the creator, pretty flacko, fashion killa, asap yams, tailor swif, rihanna, imogen heap, winona ryder, asap nast, thundercat, tommy revenge, dont be dumb",32,https://i.ytimg.com/vi/lCp0BmcFPQ8/hqdefault.jpg,en,en,False,297,PT4M57S,hd,False,True,False,False,524691,84495,5508
DtPxYBEKj3w,PL,2026-01-06T02:32:37.008720+00:00,2026-01-05T09:00:25Z,The Blood of Dawnwalker — Story Teaser,The Blood of Dawnwalker — Story Teaser,Dawnwalker,UCeIhUcV9WkMhecUKV31Cf7g,20,Gaming,"gameplay, gaming, gamers, games, gamingcommunity, play, gaminglife, RPG, actionadventure, openworld, action, story, singleplayer, sandbox, RebelWolves, Rebel Wolves, Rebel Wolfs, PC, xbox, playstation",20,https://i.ytimg.com/vi/DtPxYBEKj3w/hqdefault.jpg,en,en,False,39,PT39S,hd,True,False,False,False,66889,6190,491
vPHAblijq0c,PL,2026-01-06T02:32:37.008729+00:00,2026-01-04T11:55:02Z,MISTRZOSTWA GEOGUESSR NA ŚLEPO *REWANŻ*,MISTRZOSTWA GEOGUESSR NA ŚLEPO *REWANŻ*,EKIPA WK,UCnvrd6z-UgyX0n-Db7sQI4Q,24,Entertainment,"wk, ekipa, owca, saker, ponczek, robercik, robur wk, owca wk, wkdzik, warszawskikoks, warszawski koks, ekipa wk, wk dzik, teleturniej, Geoguessr wk, Graf wk, Graf",17,https://i.ytimg.com/vi/vPHAblijq0c/hqdefault.jpg,pl,pl,False,2993,PT49M53S,hd,False,True,False,False,276778,11513,324
aCJ1VV6zkos,PL,2026-01-06T02:32:37.008738+00:00,2025-12-31T11:00:00Z,Malik Montana - Będzie mi dane [Lyric Video],Malik Montana - Będzie mi dane [Lyric Video],Malik Montana,UC62NYWTdIoC6U8CLPsqekwg,10,Music,"malik montana, będzie mi dane, mam wyjebane, maciej puchalski, sylwester, tvp, plain jane, baciata, gm2l, gmll, rap",11,https://i.ytimg.com/vi/aCJ1VV6zkos/hqdefault.jpg,pl,pl,False,131,PT2M11S,hd,False,True,False,False,138700,4806,174
wHuWmjXsReU,PL,2026-01-06T02:32:37.008746+00:00,2026-01-01T17:00:08Z,Marvel Television’s Wonder Man | Official Trailer,Marvel Television’s Wonder Man | Official Trailer,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/wHuWmjXsReU/hqdefault.jpg,en,en,False,130,PT2M10S,hd,True,True,False,False,7631114,145729,6154
1UcfU9wp538,PL,2026-01-06T02:32:37.008754+00:00,2026-01-04T09:00:01Z,LINIA WOJANEK NIEBIESKI VS POMARAŃCZOWY w UKRADNIJ BRAINROT!,LINIA WOJANEK NIEBIESKI VS POMARAŃCZOWY w UKRADNIJ BRAINROT!,Wojan PLUS,UC5OmAy7nQNIYIh5XwPDCJ2g,20,Gaming,"wojan, wojan plus, plus, roblox, robux, wojan roblox, roblox robux, gra, ptys, ptyś, gacek, noob, noobek, wojanek, niebieski wojanek, pomaranczowy wojanek, linia wojanka, ukradnij brainrot, brainrot",19,https://i.ytimg.com/vi/1UcfU9wp538/hqdefault.jpg,pl,pl,False,1027,PT17M7S,hd,False,True,False,False,194936,3812,483
by6vCN65VWU,PL,2026-01-06T02:32:37.008762+00:00,2026-01-04T15:58:37Z,MARCIN KŁOSOWSKI - KOCHAJ MNIE (Official Video),MARCIN KŁOSOWSKI - KOCHAJ MNIE (Official Video),Marcin Kłosowski,UC7gEg7gvjHooEqipsssILEg,10,Music,"new, music, pop, dance, world, star, poland, thevoice, hit, discopolo, song, newsong, nowość, muzyka, polska, good, best, singer, songwriter, fun, foryou, dlaciebie, comedy, marcin, marcinklosowski, nasza, noc, wypadki, stłuczka, kolizja, takwieleznaczysz, pierwszy, taniec, pierwszytaniec, wesele, wedding, weeding, para, młoda, para młoda, ślub, chciałbym, #krzysztofkrawczyk, pomimoburz, hitweselny, piosenkanapierwszytaniec, moja, miła, mojamiła, ponad, przepis, szczęście, kłosowki przepis, solo, kot, kochajmnie, kochaj, KOCHAJMNIE, KOCHAJ, 2026",60,https://i.ytimg.com/vi/by6vCN65VWU/hqdefault.jpg,pl,pl,False,205,PT3M25S,hd,False,True,False,False,58626,1857,139
