video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
kMYQtp1lahk,PL,2026-01-16T02:34:33.928475+00:00,2026-01-08T23:00:06Z,Tax Free - After (prod. CUZCO$),Tax Free - After (prod. CUZCO$),Tax Free,UCNdIlLiJ5wLc52VxgpRHuGg,22,People & Blogs,"tax free, malik montana, kazior, after, cuzco$, rura musi yeah, ups znów, gm2l, gmll",9,https://i.ytimg.com/vi/kMYQtp1lahk/hqdefault.jpg,pl,pl,False,140,PT2M20S,hd,False,True,False,False,593746,20961,595
-1UJJPAWudQ,PL,2026-01-16T02:34:33.928515+00:00,2026-01-14T16:00:13Z,Euphoria Season 3 | Trailer | HBO Max,Euphoria Season 3 | Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, hbo max originals, hbo max trailer, hbo max series, hbo max youtube, euphoria, euphoria season 3, euphoria trailer 1, euphoria trailer, zendaya, sydney sweeney, jacob elordi, rue, cassie, nate, alexa demie, maddy, lexi, jules, maude apatow, hunter schafer, zendaya euphoria, euphoria new season, hbo euphoria season 3, sydney sweeney euphoria, sydney sweeney cassie, cassie and nate, cassie and maddy",33,https://i.ytimg.com/vi/-1UJJPAWudQ/hqdefault.jpg,en,en,False,145,PT2M25S,hd,True,True,False,False,2865674,78542,5515
1kC-Tuog3ps,PL,2026-01-16T02:34:33.928527+00:00,2026-01-14T16:59:33Z,WOJAN POTRZEBUJE OPERACJI w Minecraft 🤕💉,WOJAN POTRZEBUJE OPERACJI w Minecraft 🤕💉,Luczek 🐶,UClFiR6dnvdeTYJ_P_LlOWiA,20,Gaming,"Minecraft, noob vs pro, noob, vs, pro, oszukuje, hackami, minecraft ale, Luczek, Pimpek, śmieszne, słodkie pieski, reakcja, smutny, film, piesek, luczek, pimpek, pimpek minecraft, dom, domek luczek, domek pimpek, ogromny pimpek, zbuduj domek, luczekshop, minecraft, wojanowice, dołączyliśmy na wojanowice, luczek wojan piosenka, zbudujmy baze piosenka luczek pimpek wojan, wojan luczek pimpek, reakcja na wojanowice, sekret, JESTEŚMY ZAMKNIĘCI w BARIERZE w Minecraft 🚫🚫",34,https://i.ytimg.com/vi/1kC-Tuog3ps/hqdefault.jpg,pl,pl,False,862,PT14M22S,hd,False,True,False,False,190871,3294,156
njanLrniuGk,PL,2026-01-16T02:34:33.928538+00:00,2026-01-09T11:00:04Z,Fukaj ft. Zalia - Wszystko znika przy tobie,Fukaj ft. Zalia - Wszystko znika przy tobie,fukaJ,UCYKpM0VbTsPLrRB6MwuHyKg,10,Music,,0,https://i.ytimg.com/vi/njanLrniuGk/hqdefault.jpg,pl,pl,False,154,PT2M34S,hd,False,False,False,False,511631,12386,246
iyMI9ES-7Nc,PL,2026-01-16T02:34:33.928546+00:00,2026-01-15T15:58:06Z,The Sims 4: Royalty & Legacy | Official Reveal Trailer,The Sims 4: Royalty & Legacy | Official Reveal Trailer,The Sims,UCFXKLSrT-4-Mf5TRqv40rgw,20,Gaming,"The Sims 4, The Sims 4 Royalty & Legacy, Sims 4 Royalty & Legacy, The Sims 4 Royalty, Royalty & Legacy, Royalty & Legacy Expansion Pack, Expansion Pack, The Sims 4 Expansion Pack, The Sims 4 Gameplay, Sims 4, TS4, TheSims4, The Sims, Sims, The Sims (Video Game), Sims royal, Sims royalty, sims family, build/buy, Sims reveal trailer",20,https://i.ytimg.com/vi/iyMI9ES-7Nc/hqdefault.jpg,en,en,False,160,PT2M40S,hd,False,True,False,False,298723,20224,2385
VF5NaFRTUcQ,PL,2026-01-16T02:34:33.928555+00:00,2026-01-14T12:01:05Z,NIE WYBIERZ ZŁEGO CZIPSA 🍟 w Roblox!,NIE WYBIERZ ZŁEGO CZIPSA 🍟 w Roblox!,Wojan PLUS,UC5OmAy7nQNIYIh5XwPDCJ2g,20,Gaming,"wojan, wojan plus, plus, roblox, robux, wojan roblox, roblox robux, gra, ptys, ptyś, gacek, noob, noobek, wojanek, nie wybierz zlego czipsa, chips, chipsy, czipsy",18,https://i.ytimg.com/vi/VF5NaFRTUcQ/hqdefault.jpg,pl,pl,False,1050,PT17M30S,hd,False,True,False,False,185183,3495,300
HnJNhYejXmE,PL,2026-01-16T02:34:33.928563+00:00,2026-01-10T17:43:09Z,Bonus RPK - #ANTYGRANDE,Bonus RPK - #ANTYGRANDE,Bonus RPK,UCdpoqMrHwZ-Cp4b6iky7fPg,10,Music,"bonus rpk, antygrande, anty grande, grande connection, grande connection diss, cs, ciemnastrefa, ciemna strefa, bgu, bonus głos ulicy, teledysk, warszawa, ulica, odpowiedź, grande farmazon, grande, rap, hip-hop, sokół, mata, oliwka brazil, diss, beef",23,https://i.ytimg.com/vi/HnJNhYejXmE/hqdefault.jpg,pl,pl,False,291,PT4M51S,hd,False,True,False,False,264790,7780,5442
Pbn1yz2p0CU,PL,2026-01-16T02:34:33.928572+00:00,2026-01-12T17:00:44Z,Lee Cronin’s The Mummy | Official Teaser,Lee Cronin’s The Mummy | Official Teaser,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"2026, Coming Soon, Film, Horror, Jack Reynor, Laia Costa, Lee Cronin, Lee Cronin's The Mummy, Monster Movie, Movie Trailer, New Line, Online Trailer, Supernatural, The Mummy, WB, Warner Brothers",16,https://i.ytimg.com/vi/Pbn1yz2p0CU/hqdefault.jpg,en,en-US,False,66,PT1M6S,hd,True,False,False,False,4918981,29185,1751
whYHLJsoGqs,PL,2026-01-16T02:34:33.928580+00:00,2026-01-15T12:01:50Z,LATAJĄCY DOMEK LUCZKA i PIMPKA PRANK w Minecraft!,LATAJĄCY DOMEK LUCZKA i PIMPKA PRANK w Minecraft!,Wojan Games,UCzTFc6-iB68HTx3syrjTN_w,20,Gaming,"wojan, minecraft, gry, wojan minecraft, po polsku, wojan games, survival, minecraft survival, wojan survival, wojanowice, surwiwal, ptyś, ptys, noob, noobek, wojanek, napoj wojanek, picie wojana, latający domek, domek luczka i pimpka, luczek, pimpek, luczek i pimpek, latający domek luczka i pimpka prank, prank",25,https://i.ytimg.com/vi/whYHLJsoGqs/hqdefault.jpg,pl,pl,False,1010,PT16M50S,hd,False,True,False,False,132140,2844,306
bBqKnox3dDY,PL,2026-01-16T02:34:33.928588+00:00,2026-01-08T12:59:11Z,Polska Wersja - Rzucam,Polska Wersja - Rzucam,Polska Wersja,UCwfTdeZtfckR96ClyUAtdLg,10,Music,"Polska, Wersja",2,https://i.ytimg.com/vi/bBqKnox3dDY/hqdefault.jpg,pl,pl,False,225,PT3M45S,hd,False,True,False,False,579016,21797,845
