video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
kMYQtp1lahk,PL,2026-01-11T02:44:10.625353+00:00,2026-01-08T23:00:06Z,Tax Free - After (prod. CUZCO$),Tax Free - After (prod. CUZCO$),Tax Free,UCNdIlLiJ5wLc52VxgpRHuGg,22,People & Blogs,"tax free, malik montana, kazior, after, cuzco$, rura musi yeah, ups znów, gm2l, gmll",9,https://i.ytimg.com/vi/kMYQtp1lahk/hqdefault.jpg,pl,pl,False,140,PT2M20S,hd,False,True,False,False,247461,15358,491
-poSVOan2fw,PL,2026-01-11T02:44:10.625396+00:00,2026-01-10T18:00:01Z,The Prototype | Poppy Playtime Chapter 5 Cinematic Trailer,The Prototype | Poppy Playtime Chapter 5 Cinematic Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/-poSVOan2fw/hqdefault.jpg,en,en,False,106,PT1M46S,hd,False,True,False,False,1117302,139098,12284
v29n3d9CI3Y,PL,2026-01-11T02:44:10.625408+00:00,2026-01-09T12:01:55Z,MINECRAFT ale z BLOKÓW DROPIĄ LOSOWE BRONIE!,MINECRAFT ale z BLOKÓW DROPIĄ LOSOWE BRONIE!,Wojan Games,UCzTFc6-iB68HTx3syrjTN_w,20,Gaming,"wojan, minecraft, gry, wojan minecraft, po polsku, wojan games, survival, minecraft survival, wojan survival, wojanowice, surwiwal, ptyś, ptys, noob, noobek, wojanek, napoj wojanek, picie wojana, minecraft ale, luczek, pimpek, luczek i pimpek",22,https://i.ytimg.com/vi/v29n3d9CI3Y/hqdefault.jpg,pl,pl,False,1173,PT19M33S,hd,False,True,False,False,289246,4912,410
bBqKnox3dDY,PL,2026-01-11T02:44:10.625418+00:00,2026-01-08T12:59:11Z,Polska Wersja - Rzucam,Polska Wersja - Rzucam,Polska Wersja,UCwfTdeZtfckR96ClyUAtdLg,10,Music,"Polska, Wersja",2,https://i.ytimg.com/vi/bBqKnox3dDY/hqdefault.jpg,pl,pl,False,225,PT3M45S,hd,False,True,False,False,263840,15717,649
AnGdzz-XWcE,PL,2026-01-11T02:44:10.625427+00:00,2026-01-05T15:00:31Z,WHY WE FIGHT BACK // Season 2026 Cinematic Kickoff Trailer - VALORANT,WHY WE FIGHT BACK // Season 2026 Cinematic Kickoff Trailer - VALORANT,VALORANT,UC8CX0LD98EDXl4UYX1MDCXg,20,Gaming,"VALORANT trailer, VALORANT, VALORANT Cinematic, VALORANT game, valorant act I, VALORANT act 1, fps, shooters, tactical FPS, launch, act 1, V26, 2026, Why We Fight, Why We Fight Back, Sage, Viper, Reyna, Brimstone, Raze, Chamber, Yoru, Sova, Alpha, Omega, V26 Conflict, Season 2026, S26",28,https://i.ytimg.com/vi/AnGdzz-XWcE/hqdefault.jpg,en,en-US,False,210,PT3M30S,hd,True,True,False,False,7846265,384166,13560
iakXSAYDpmI,PL,2026-01-11T02:44:10.625435+00:00,2026-01-10T20:34:33Z,SAGI POWRACA - ANARCHIA SMP 3,SAGI POWRACA - ANARCHIA SMP 3,Sagi,UCK6uPvKHtTDgjxFpAF1RsdQ,20,Gaming,,0,https://i.ytimg.com/vi/iakXSAYDpmI/hqdefault.jpg,pl,pl,False,10118,PT2H48M38S,hd,False,True,False,False,112838,6076,471
njanLrniuGk,PL,2026-01-11T02:44:10.625443+00:00,2026-01-09T11:00:04Z,Fukaj ft. Zalia - Wszystko znika przy tobie,Fukaj ft. Zalia - Wszystko znika przy tobie,fukaJ,UCYKpM0VbTsPLrRB6MwuHyKg,10,Music,,0,https://i.ytimg.com/vi/njanLrniuGk/hqdefault.jpg,pl,pl,False,154,PT2M34S,hd,False,False,False,False,170315,6989,170
tlSDDuWxO_0,PL,2026-01-11T02:44:10.625451+00:00,2026-01-06T14:01:12Z,The Death of Robin Hood | Official Trailer HD | A24,The Death of Robin Hood | Official Trailer HD | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/tlSDDuWxO_0/hqdefault.jpg,en,en,False,147,PT2M27S,hd,True,True,False,False,5774067,52666,3946
rClr2WTe4FE,PL,2026-01-11T02:44:10.625459+00:00,2026-01-10T22:15:15Z,🔴 MISTRZOSTWA 1v1 o 20.000 ZŁ w Fortnite,🔴 MISTRZOSTWA 1v1 o 20.000 ZŁ w Fortnite,Jacob,UCWuKx41wAvbz_NNu1oD6bsQ,20,Gaming,"jacob, fortnite, mistrzostwa 1v1, 1v1, 1vs1, fortnite live, turniej, turniej fortnite",8,https://i.ytimg.com/vi/rClr2WTe4FE/hqdefault.jpg,pl,pl,False,18113,PT5H1M53S,hd,False,True,False,False,149438,7251,24
4f-l1rHEW5c,PL,2026-01-11T02:44:10.625467+00:00,2026-01-08T14:00:06Z,"DJ Soina feat. Grubson, donGURALesko - Zluzuj (prod. Oer)","DJ Soina feat. Grubson, donGURALesko - Zluzuj (prod. Oer)",DziadziorTV,UCizFguf9h2vM0zlvjHVH9iw,10,Music,"donguralesko, gural, djdziadzior, dziadzior, dziadziortv, dj soina, soina, kręci mnie vinyl, kmv, mixtape, grubson, zluzuj, oer",13,https://i.ytimg.com/vi/4f-l1rHEW5c/hqdefault.jpg,pl,pl,False,264,PT4M24S,hd,False,True,False,False,153723,10083,663
