video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
FnyuJ1U_c-U,PL,2026-01-22T02:39:22.455410+00:00,2026-01-16T08:00:20Z,Mrozu feat. Julia Pietrucha - Anioły (Pojedynek - official promo video),Mrozu feat. Julia Pietrucha - Anioły (Pojedynek - official promo video),Mrozu,UCFGAXAPCEw6wIj8W5LKPSyw,10,Music,"mrozu, julia pietrucha, anioły, anioly, pojedynek, nie stało się nic, jak nie my to kto, mrozu złoto, miliony monet, vito bambino, lecimy za wysoko, za daleko, aura, galacticos, szerokie wody, bo jak nie my to kto, supermoce, igo, meskie granie, mtv unplugged, palę w oknie, nic do stracenia, daria zawiałow, dawid podsiadło, sanah, kortez, baranovski, sochacka, i ciebie też, sobel, eldorado, taco hemingway, zlote bloki, zalewski, hyży, kwiat jabloni, gibbs, margaret, gelato, tazosy, 2026",41,https://i.ytimg.com/vi/FnyuJ1U_c-U/hqdefault.jpg,pl,pl,False,282,PT4M42S,hd,False,False,False,False,428432,10710,569
X2FAizaEkls,PL,2026-01-22T02:39:22.455452+00:00,2026-01-18T06:56:34Z,Heated Wizardry - SNL,Heated Wizardry - SNL,Saturday Night Live,UCqFzWxSCi39LnW1JKFR3efg,23,Comedy,"video, SNL, Saturday Night Live, live, new york, comedy, sketch, funny, hilarious, late night, host, music, guest, laugh, impersonation, actor, improv, musician, season 51, snl51, snl 51, Finn Wolfhard, stranger things, stranger things cast, stranger things actor, Finn Wolfhard interview, Finn Wolfhard on SNL, It, Hell of a Summer, It Chapter Two, Ghostbusters: Afterlife, The Turing, A$AP Rocky, ASAP Rocky, Finn Wolfhard hosts SNL, harry potter, heated rivalry, television series, trailer",39,https://i.ytimg.com/vi/X2FAizaEkls/hqdefault.jpg,en,en,False,196,PT3M16S,hd,True,True,False,False,3705723,172076,6414
ooNwSxBOss0,PL,2026-01-22T02:39:22.455465+00:00,2026-01-19T14:22:50Z,OSZUKUJE LUCZKA i PIMPKA w CHOWANYM na Wojanowicach!,OSZUKUJE LUCZKA i PIMPKA w CHOWANYM na Wojanowicach!,Wojan Games,UCzTFc6-iB68HTx3syrjTN_w,20,Gaming,"wojan, minecraft, gry, wojan minecraft, po polsku, wojan games, survival, minecraft survival, wojan survival, wojanowice, surwiwal, ptyś, ptys, noob, noobek, wojanek, napoj wojanek, picie wojana, oszukuje luczka i pimpka w chowanym na wojanowicach, luczek, pimpek, chowany",22,https://i.ytimg.com/vi/ooNwSxBOss0/hqdefault.jpg,pl,pl,False,1332,PT22M12S,hd,False,True,False,False,294271,5711,787
oOhyiK78O1g,PL,2026-01-22T02:39:22.455475+00:00,2026-01-18T12:01:32Z,Wiśnia Bakajoko - I nic się nie zmienia,Wiśnia Bakajoko - I nic się nie zmienia,Wiśnia Bakajoko,UCp3RmBdng1_MZqm19ayLxug,10,Music,,0,https://i.ytimg.com/vi/oOhyiK78O1g/hqdefault.jpg,pl,pl,False,152,PT2M32S,hd,False,True,False,False,150423,10920,343
-1UJJPAWudQ,PL,2026-01-22T02:39:22.455483+00:00,2026-01-14T16:00:13Z,Euphoria Season 3 | Trailer | HBO Max,Euphoria Season 3 | Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, hbo max originals, hbo max trailer, hbo max series, hbo max youtube, euphoria, euphoria season 3, euphoria trailer 1, euphoria trailer, zendaya, sydney sweeney, jacob elordi, rue, cassie, nate, alexa demie, maddy, lexi, jules, maude apatow, hunter schafer, zendaya euphoria, euphoria new season, hbo euphoria season 3, sydney sweeney euphoria, sydney sweeney cassie, cassie and nate, cassie and maddy",33,https://i.ytimg.com/vi/-1UJJPAWudQ/hqdefault.jpg,en,en,False,145,PT2M25S,hd,True,True,False,False,4620557,107494,7305
E4--uAtunbc,PL,2026-01-22T02:39:22.455491+00:00,2026-01-20T17:10:13Z,ZŁAMAŁEM NOGĘ na ROWERZE 😭😭😭😭,ZŁAMAŁEM NOGĘ na ROWERZE 😭😭😭😭,Luczek 🐶,UClFiR6dnvdeTYJ_P_LlOWiA,20,Gaming,"Minecraft, noob vs pro, noob, vs, pro, oszukuje, hackami, minecraft ale, Luczek, Pimpek, śmieszne, słodkie pieski, reakcja, smutny, film, piesek, luczek, pimpek, pimpek minecraft, dom, domek luczek, domek pimpek, ogromny pimpek, zbuduj domek, luczekshop, minecraft, wojanowice, dołączyliśmy na wojanowice, RATUJE ŚWIAT PRZED WODĄ 🌊💧😨😨😨",29,https://i.ytimg.com/vi/E4--uAtunbc/hqdefault.jpg,pl,pl,False,1470,PT24M30S,hd,False,True,False,False,163382,2302,200
C0tgZrWM5QM,PL,2026-01-22T02:39:22.455500+00:00,2026-01-19T17:15:01Z,WILD X VKIE X BARY X KABE - SZL4UFY (🎥OG.JERZYK),WILD X VKIE X BARY X KABE - SZL4UFY (🎥OG.JERZYK),WILD ,UCsbZtaJnmcIj0Xsu3_MWHcg,10,Music,,0,https://i.ytimg.com/vi/C0tgZrWM5QM/hqdefault.jpg,pl,pl,False,168,PT2M48S,hd,False,True,False,False,68615,4912,186
g3608ZHapH4,PL,2026-01-22T02:39:22.455507+00:00,2026-01-21T16:01:07Z,Star Wars: Maul - Shadow Lord | Trailer Tomorrow,Star Wars: Maul - Shadow Lord | Trailer Tomorrow,Star Wars,UCZGYJFUizSax-yElQaFDp5Q,24,Entertainment,,0,https://i.ytimg.com/vi/g3608ZHapH4/hqdefault.jpg,en,en-US,False,25,PT25S,hd,False,True,False,False,417257,29232,2002
mNOqMZc7LkI,PL,2026-01-22T02:39:22.455514+00:00,2026-01-20T13:32:26Z,NOWE RADIOAKTYWNE TSUNAMI BRAINROT w ROBLOX! ☢️🧪,NOWE RADIOAKTYWNE TSUNAMI BRAINROT w ROBLOX! ☢️🧪,Wojan PLUS,UC5OmAy7nQNIYIh5XwPDCJ2g,20,Gaming,"wojan, wojan plus, plus, roblox, robux, wojan roblox, roblox robux, gra, ptys, ptyś, gacek, noob, noobek, wojanek, tsunami, radioaktywne, radioactive, brainrot, tsunami brainrot",19,https://i.ytimg.com/vi/mNOqMZc7LkI/hqdefault.jpg,pl,pl,False,1808,PT30M8S,hd,False,True,False,False,182598,3192,640
WIRYZ5r2sSo,PL,2026-01-22T02:39:22.455522+00:00,2026-01-15T13:01:06Z,PSR x Opał x Pezet - BEZ I SEN,PSR x Opał x Pezet - BEZ I SEN,PSR OFFICIAL,UCFDt-xINtouiwUtq1RhpqYQ,10,Music,,0,https://i.ytimg.com/vi/WIRYZ5r2sSo/hqdefault.jpg,pl,pl,False,174,PT2M54S,hd,False,True,False,False,276033,8518,213
