video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
FnyuJ1U_c-U,PL,2026-01-17T02:27:19.175796+00:00,2026-01-16T08:00:20Z,Mrozu feat. Julia Pietrucha - Anioły (Pojedynek - official promo video),Mrozu feat. Julia Pietrucha - Anioły (Pojedynek - official promo video),Mrozu,UCFGAXAPCEw6wIj8W5LKPSyw,10,Music,"mrozu, julia pietrucha, anioły, anioly, pojedynek, nie stało się nic, jak nie my to kto, mrozu złoto, miliony monet, vito bambino, lecimy za wysoko, za daleko, aura, galacticos, szerokie wody, bo jak nie my to kto, supermoce, igo, meskie granie, mtv unplugged, palę w oknie, nic do stracenia, daria zawiałow, dawid podsiadło, sanah, kortez, baranovski, sochacka, i ciebie też, sobel, eldorado, taco hemingway, zlote bloki, zalewski, hyży, kwiat jabloni, gibbs, margaret, gelato, tazosy, 2026",41,https://i.ytimg.com/vi/FnyuJ1U_c-U/hqdefault.jpg,pl,pl,False,282,PT4M42S,hd,False,False,False,False,97406,4092,279
-1UJJPAWudQ,PL,2026-01-17T02:27:19.175838+00:00,2026-01-14T16:00:13Z,Euphoria Season 3 | Trailer | HBO Max,Euphoria Season 3 | Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, hbo max originals, hbo max trailer, hbo max series, hbo max youtube, euphoria, euphoria season 3, euphoria trailer 1, euphoria trailer, zendaya, sydney sweeney, jacob elordi, rue, cassie, nate, alexa demie, maddy, lexi, jules, maude apatow, hunter schafer, zendaya euphoria, euphoria new season, hbo euphoria season 3, sydney sweeney euphoria, sydney sweeney cassie, cassie and nate, cassie and maddy",33,https://i.ytimg.com/vi/-1UJJPAWudQ/hqdefault.jpg,en,en,False,145,PT2M25S,hd,True,True,False,False,3550697,91016,6276
1kC-Tuog3ps,PL,2026-01-17T02:27:19.175851+00:00,2026-01-14T16:59:33Z,WOJAN POTRZEBUJE OPERACJI w Minecraft 🤕💉,WOJAN POTRZEBUJE OPERACJI w Minecraft 🤕💉,Luczek 🐶,UClFiR6dnvdeTYJ_P_LlOWiA,20,Gaming,"Minecraft, noob vs pro, noob, vs, pro, oszukuje, hackami, minecraft ale, Luczek, Pimpek, śmieszne, słodkie pieski, reakcja, smutny, film, piesek, luczek, pimpek, pimpek minecraft, dom, domek luczek, domek pimpek, ogromny pimpek, zbuduj domek, luczekshop, minecraft, wojanowice, dołączyliśmy na wojanowice, luczek wojan piosenka, zbudujmy baze piosenka luczek pimpek wojan, wojan luczek pimpek, reakcja na wojanowice, sekret, JESTEŚMY ZAMKNIĘCI w BARIERZE w Minecraft 🚫🚫",34,https://i.ytimg.com/vi/1kC-Tuog3ps/hqdefault.jpg,pl,pl,False,862,PT14M22S,hd,False,True,False,False,229294,3804,177
nf4EEtJiSxs,PL,2026-01-17T02:27:19.175862+00:00,2026-01-08T10:02:40Z,After,After,Tax Free - Topic,UC9P7sVWgNfYyVGtiq7sy5dg,10,Music,"Tax Free, Malik Montana, Kazior, CUZCO$, After",5,https://i.ytimg.com/vi/nf4EEtJiSxs/hqdefault.jpg,en,pl,False,140,PT2M20S,hd,False,True,False,False,738856,12395,130
iyMI9ES-7Nc,PL,2026-01-17T02:27:19.175870+00:00,2026-01-15T15:58:06Z,The Sims 4: Royalty & Legacy | Official Reveal Trailer,The Sims 4: Royalty & Legacy | Official Reveal Trailer,The Sims,UCFXKLSrT-4-Mf5TRqv40rgw,20,Gaming,"The Sims 4, The Sims 4 Royalty & Legacy, Sims 4 Royalty & Legacy, The Sims 4 Royalty, Royalty & Legacy, Royalty & Legacy Expansion Pack, Expansion Pack, The Sims 4 Expansion Pack, The Sims 4 Gameplay, Sims 4, TS4, TheSims4, The Sims, Sims, The Sims (Video Game), Sims royal, Sims royalty, sims family, build/buy, Sims reveal trailer",20,https://i.ytimg.com/vi/iyMI9ES-7Nc/hqdefault.jpg,en,en,False,160,PT2M40S,hd,False,True,False,False,542684,27382,3056
whYHLJsoGqs,PL,2026-01-17T02:27:19.175878+00:00,2026-01-15T12:01:50Z,LATAJĄCY DOMEK LUCZKA i PIMPKA PRANK w Minecraft!,LATAJĄCY DOMEK LUCZKA i PIMPKA PRANK w Minecraft!,Wojan Games,UCzTFc6-iB68HTx3syrjTN_w,20,Gaming,"wojan, minecraft, gry, wojan minecraft, po polsku, wojan games, survival, minecraft survival, wojan survival, wojanowice, surwiwal, ptyś, ptys, noob, noobek, wojanek, napoj wojanek, picie wojana, latający domek, domek luczka i pimpka, luczek, pimpek, luczek i pimpek, latający domek luczka i pimpka prank, prank",25,https://i.ytimg.com/vi/whYHLJsoGqs/hqdefault.jpg,pl,pl,False,1010,PT16M50S,hd,False,True,False,False,186890,3589,389
njanLrniuGk,PL,2026-01-17T02:27:19.175887+00:00,2026-01-09T11:00:04Z,Fukaj ft. Zalia - Wszystko znika przy tobie,Fukaj ft. Zalia - Wszystko znika przy tobie,fukaJ,UCYKpM0VbTsPLrRB6MwuHyKg,10,Music,,0,https://i.ytimg.com/vi/njanLrniuGk/hqdefault.jpg,pl,pl,False,154,PT2M34S,hd,False,False,False,False,574214,12956,250
Pbn1yz2p0CU,PL,2026-01-17T02:27:19.175895+00:00,2026-01-12T17:00:44Z,Lee Cronin’s The Mummy | Official Teaser,Lee Cronin’s The Mummy | Official Teaser,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"2026, Coming Soon, Film, Horror, Jack Reynor, Laia Costa, Lee Cronin, Lee Cronin's The Mummy, Monster Movie, Movie Trailer, New Line, Online Trailer, Supernatural, The Mummy, WB, Warner Brothers",16,https://i.ytimg.com/vi/Pbn1yz2p0CU/hqdefault.jpg,en,en-US,False,66,PT1M6S,hd,True,False,False,False,5500742,31428,1861
c1IrUT7BgV0,PL,2026-01-17T02:27:19.175902+00:00,2026-01-16T13:30:14Z,TO KONIEC CAŁEJ WIOSKI?! 😱😱,TO KONIEC CAŁEJ WIOSKI?! 😱😱,Millo,UCAyUEt7fXLrJXf0sEQpNTUA,24,Entertainment,"millo, milanek, maja, millo i maja, ekipa, milo, millo i maja nowe odcinki, millo i maja dom, millo i maja ciuchy, o 3 w nocy, millo2, ziutek, Koniec wioski, Wszyscy z wioski umarli, Spiderman, Spajdermen, Millo i Maja spiderman",17,https://i.ytimg.com/vi/c1IrUT7BgV0/hqdefault.jpg,pl,pl,False,1467,PT24M27S,hd,False,True,False,False,122444,10302,1058
eBOa3dmBoo4,PL,2026-01-17T02:27:19.175910+00:00,2026-01-15T15:00:06Z,"Bajorson, Dawid Obserwator, Tańcula, Konstanty Drążek - Wolę twoją Mamę (prod. COIKY)","Bajorson, Dawid Obserwator, Tańcula, Konstanty Drążek - Wolę twoją Mamę (prod. COIKY)",Siemano Soprano,UCKgQf_78AQyPfD2JeskojTA,10,Music,"bajorson, wole twoja mame, bajorson wole twoja mame, dawid obserwator, tancula, konstanty drazek, coiky, recpro, siemano soprano, official music video, new music 2025, polish music, party song, dance track, viral hit, tiktok song, club vibe, fun track, energetic music, crazy song, dancefloor hit, catchy chorus, feel good vibe, nightlife, house party, imprezowy numer, upbeat track, humor rap, entertainment music, trending video, party anthem, milf, real life, cougar, mommy",35,https://i.ytimg.com/vi/eBOa3dmBoo4/hqdefault.jpg,pl,zxx,False,206,PT3M26S,hd,False,True,False,False,43611,2517,228
