video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
OqseRMY3o0k,PL,2026-01-28T02:37:49.007577+00:00,2026-01-23T10:08:16Z,Smolasty & IMI - Póki Mam Ciebie (prod. Jonatan) [Official Music Video],Smolasty & IMI - Póki Mam Ciebie (prod. Jonatan) [Official Music Video],Smolasty,UC8_4ZdprsI28CvLr_nbBDHw,10,Music,"Smolasty, IMI, Póki Ciebie mam, teledysk, póki mam ciebie, jonatan, nim zajdzie słońce, hit, doda, sylwester, polsat, toruń, duże oczy",13,https://i.ytimg.com/vi/OqseRMY3o0k/hqdefault.jpg,pl,pl,False,147,PT2M27S,hd,False,True,False,False,325010,9763,1214
sBVjIlTjoIk,PL,2026-01-28T02:37:49.007617+00:00,2026-01-27T15:01:13Z,Marvel Television’s Daredevil: Born Again Season 2 | Teaser Trailer,Marvel Television’s Daredevil: Born Again Season 2 | Teaser Trailer,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/sBVjIlTjoIk/hqdefault.jpg,en,en,False,79,PT1M19S,hd,True,True,False,False,2568616,135368,8447
THFxg-bO6co,PL,2026-01-28T02:37:49.007630+00:00,2026-01-26T12:00:00Z,OBBY jako GRUBY VS CHUDY w Roblox!,OBBY jako GRUBY VS CHUDY w Roblox!,Wojan PLUS,UC5OmAy7nQNIYIh5XwPDCJ2g,20,Gaming,"wojan, wojan plus, plus, roblox, robux, wojan roblox, roblox robux, gra, ptys, ptyś, gacek, noob, noobek, wojanek, obby, obby jako gruby vs chudy, gruby, chudy",18,https://i.ytimg.com/vi/THFxg-bO6co/hqdefault.jpg,pl,pl,False,810,PT13M30S,hd,False,True,False,False,224608,3824,291
jAIacmZ-l_M,PL,2026-01-28T02:37:49.007639+00:00,2026-01-22T23:00:06Z,Malik Montana - Ay ya yay (prod. FT Kings) [Official Music Video],Malik Montana - Ay ya yay (prod. FT Kings) [Official Music Video],Malik Montana,UC62NYWTdIoC6U8CLPsqekwg,10,Music,"malik montana, ft kings, ay ya yay, ajajaj, gm2l, gmll, baciata, tax free, after",9,https://i.ytimg.com/vi/jAIacmZ-l_M/hqdefault.jpg,pl,pl,False,161,PT2M41S,hd,False,True,False,False,318927,14746,705
pWw-UENvdTw,PL,2026-01-28T02:37:49.007647+00:00,2026-01-22T18:15:12Z,Forza Horizon 6 - Official Gameplay Teaser Trailer,Forza Horizon 6 - Official Gameplay Teaser Trailer,Forza,UCydtMNspoPAlqBjFSGnigSw,20,Gaming,"ForzaHorizon6, ForzaHorizon, ForzaHorizonJapan, ForzaJapan, ForzaHorizon2026, XboxDeveloperDirect, FH6Gameplay, Horizon6Gameplay",8,https://i.ytimg.com/vi/pWw-UENvdTw/hqdefault.jpg,en,en-US,False,48,PT48S,hd,True,False,False,False,2094628,87248,6244
oyWmrsWcbMM,PL,2026-01-28T02:37:49.007655+00:00,2026-01-26T21:09:39Z,UCIEKŁEM ZE ŚWIATA KTÓRY NIE POWINIEN ISTNIEĆ - ANARCHIA SMP 3,UCIEKŁEM ZE ŚWIATA KTÓRY NIE POWINIEN ISTNIEĆ - ANARCHIA SMP 3,Sagi,UCK6uPvKHtTDgjxFpAF1RsdQ,20,Gaming,,0,https://i.ytimg.com/vi/oyWmrsWcbMM/hqdefault.jpg,pl,pl,False,8151,PT2H15M51S,hd,False,True,False,False,193519,13498,519
UyZOTITOhD8,PL,2026-01-28T02:37:49.007664+00:00,2026-01-26T23:00:40Z,Chivas - NAWET NIE WIESZ JAK CHCIAŁBYM MÓC TO POCZUĆ JESZCZE RAZ,Chivas - NAWET NIE WIESZ JAK CHCIAŁBYM MÓC TO POCZUĆ JESZCZE RAZ,chivasio,UCcrFx-FV2T521aOggKyGuiQ,10,Music,"nawet nie wiesz jak, chciałbym móc to poczuć jeszcze raz, chivas, chivasio, gugu, newbadlabel, death note, czarna perła, anyżowe żelki, ty wiesz, młody say10, nauczyłem się przeklinać, narcyz, opium, vroom, szpaku, www, ssssmutno, cziwas, chiwas, bedeos, white, koleżanko mojej byłej, palenie zabija, xo, nóż motylkowy, jakbym miał w ręku klamkę, kubi, waima, kuqe, fukaj, deemz, zeamsone, białas, sbm, kinny zimmer, oki, sobel, kronkel dom, guzior, bambi, leosia, gibbs, kizo, aleshen, gloral bugs, kubańczyk, 2026",48,https://i.ytimg.com/vi/UyZOTITOhD8/hqdefault.jpg,pl,pl,False,148,PT2M28S,hd,False,False,False,False,72050,9288,731
oonACDq89BY,PL,2026-01-28T02:37:49.007673+00:00,2026-01-22T17:00:20Z,Star Wars: Maul - Shadow Lord | Official Teaser Trailer | Streaming April 6 on Disney+,Star Wars: Maul - Shadow Lord | Official Teaser Trailer | Streaming April 6 on Disney+,Star Wars,UCZGYJFUizSax-yElQaFDp5Q,24,Entertainment,,0,https://i.ytimg.com/vi/oonACDq89BY/hqdefault.jpg,en,en-US,False,108,PT1M48S,hd,True,True,False,False,3613234,179503,10873
tcjchgMNpaQ,PL,2026-01-28T02:37:49.007680+00:00,2026-01-27T12:01:45Z,LUCZEK i PIMPEK STRACILI KOLORY w Minecraft! 🎨😭,LUCZEK i PIMPEK STRACILI KOLORY w Minecraft! 🎨😭,Wojan Games,UCzTFc6-iB68HTx3syrjTN_w,20,Gaming,"wojan, minecraft, gry, wojan minecraft, po polsku, wojan games, survival, minecraft survival, wojan survival, wojanowice, surwiwal, ptyś, ptys, noob, noobek, wojanek, napoj wojanek, picie wojana, luczek, pimpek, luczek i pimpek, kości, pieski, stracili kolory, luczek i pimpek stracili kolory, straciliśmy kolory",26,https://i.ytimg.com/vi/tcjchgMNpaQ/hqdefault.jpg,pl,pl,False,1100,PT18M20S,hd,False,True,False,False,165067,3672,432
E_j3unCB1DY,PL,2026-01-28T02:37:49.007689+00:00,2026-01-26T05:00:06Z,JACEK STACHURSKY - TY (official video),JACEK STACHURSKY - TY (official video),Jacek Stachursky,UChg6q9HUyotc1YW9f6eajKw,10,Music,"Stachursky, Jacek Stachursky",2,https://i.ytimg.com/vi/E_j3unCB1DY/hqdefault.jpg,pl,pl,False,186,PT3M6S,hd,False,False,False,False,315810,5459,662
