video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
rPSXipbz1gI,PL,2026-01-05T04:16:28.060445+00:00,2025-12-27T11:22:06Z,"Sobel ""ZA KOGO MNIE MASZ?""","Sobel ""ZA KOGO MNIE MASZ?""",Sobel,UCalZDLHUJpNk65HKF4V00LQ,10,Music,"sobel, bandyta, impreza, fiołkowe pole, piosenki, sanah, sobel wygladasz tak pieknie, sobel impreza, sobel bandyta, wygladasz tak pieknie, sobel sanah, kinol, drobna zabawa, czesc jak sie masz, biznes, alien, daj mi znac, presja, bandyta sobel, dziary na pół ryja, mata, oki, otsochodzi, young igi, oio, 2020, quequality, quebonafide, patologiczny zew, pull up, sobel pull up, płapka na motyle, kontrast, smolasty, guzior, gibbs, mr. polska, white 2115, 2115, bedoes, malik montana, kizo, białas, żabson",44,https://i.ytimg.com/vi/rPSXipbz1gI/hqdefault.jpg,pl,pl,False,149,PT2M29S,hd,False,False,False,False,814890,22197,455
AfQ13jsLDms,PL,2026-01-05T04:16:28.060486+00:00,2025-12-30T14:00:05Z,Stranger Things 5 | Finale Trailer | Netflix,Stranger Things 5 | Finale Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Caleb McLaughlin, Charlie Heaton, Chief Hopper, David Harbour, Dustin, Eleven, Finn Wolfhard, Gaten Matarazzo, Jamie Campbell Bower, Joe Keery, Jonathan Byers, Joyce Byers, Lucas, Max, Maya Hawke, Mike Wheeler, Millie Bobby Brown, Nancy Wheeler, Natalia Dyer, Netflix, Noah Schnapp, Robin Buckley, Sadie Sink, Steve Harrington, Stranger Things 5, Will Byers, Winona Ryder",27,https://i.ytimg.com/vi/AfQ13jsLDms/hqdefault.jpg,en,en-US,False,97,PT1M37S,hd,True,True,False,False,13864643,310835,24832
vPHAblijq0c,PL,2026-01-05T04:16:28.060497+00:00,2026-01-04T11:55:02Z,MISTRZOSTWA GEOGUESSR NA ŚLEPO *REWANŻ*,MISTRZOSTWA GEOGUESSR NA ŚLEPO *REWANŻ*,EKIPA WK,UCnvrd6z-UgyX0n-Db7sQI4Q,24,Entertainment,"wk, ekipa, owca, saker, ponczek, robercik, robur wk, owca wk, wkdzik, warszawskikoks, warszawski koks, ekipa wk, wk dzik, teleturniej, Geoguessr wk, Graf wk, Graf",17,https://i.ytimg.com/vi/vPHAblijq0c/hqdefault.jpg,pl,pl,False,2993,PT49M53S,hd,False,True,False,False,185968,8699,265
aCJ1VV6zkos,PL,2026-01-05T04:16:28.060506+00:00,2025-12-31T11:00:00Z,Malik Montana - Będzie mi dane [Lyric Video],Malik Montana - Będzie mi dane [Lyric Video],Malik Montana,UC62NYWTdIoC6U8CLPsqekwg,10,Music,"malik montana, będzie mi dane, mam wyjebane, maciej puchalski, sylwester, tvp, plain jane, baciata, gm2l, gmll, rap",11,https://i.ytimg.com/vi/aCJ1VV6zkos/hqdefault.jpg,pl,pl,False,131,PT2M11S,hd,False,True,False,False,118226,4534,172
wHuWmjXsReU,PL,2026-01-05T04:16:28.060514+00:00,2026-01-01T17:00:08Z,Marvel Television’s Wonder Man | Official Trailer,Marvel Television’s Wonder Man | Official Trailer,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/wHuWmjXsReU/hqdefault.jpg,en,en,False,130,PT2M10S,hd,True,True,False,False,7387645,142687,5974
F0k9xOFxUM0,PL,2026-01-05T04:16:28.060522+00:00,2026-01-03T09:00:31Z,WOJANOWICE vs LUCZEK i PIMPEK w AMONG US!,WOJANOWICE vs LUCZEK i PIMPEK w AMONG US!,Wojan Games,UCzTFc6-iB68HTx3syrjTN_w,20,Gaming,"wojan, minecraft, gry, wojan minecraft, po polsku, wojan games, survival, minecraft survival, wojan survival, wojanowice, surwiwal, ptyś, ptys, noob, noobek, wojanek, napoj wojanek, picie wojana, among us, robcio, luczek, pimpek, pieski, kości",24,https://i.ytimg.com/vi/F0k9xOFxUM0/hqdefault.jpg,pl,pl,False,1407,PT23M27S,hd,False,True,False,False,245780,4938,635
6T1yUINGJeA,PL,2026-01-05T04:16:28.060530+00:00,2025-12-31T14:00:12Z,"White 2115 x Palar x slowez - Happy New Year Freestyle 2 (prod. Wuski, ayeshark116) [Official Audio]","White 2115 x Palar x slowez - Happy New Year Freestyle 2 (prod. Wuski, ayeshark116) [Official Audio]",White 2115,UCmqpCseZv4i0Y4n7cOSBygQ,10,Music,"white 2115, white, 2115, happy new year, freestyle, sylwester, happy new year freestyle, white happy new year, white 2115 happy new year, rockstar, rockst4r, white 2115 rockst4r, white rockst4r, white 2115 rockstar, koncert white 2115, white 2115 album, white 2115 nowy album, white 2115 tekst, piosenki, white 2115 piosenki, piosenki rap, polski hip hop, california, morgan, 1 na 100, sto tysięcy razy, spadająca gwiazda, mogę dziś umierać, mata, bedoes, sbm, opuszczony dach, łajcior",33,https://i.ytimg.com/vi/6T1yUINGJeA/hqdefault.jpg,pl,pl,False,234,PT3M54S,hd,False,True,False,False,120241,7051,341
fJaAYcERf3Y,PL,2026-01-05T04:16:28.060538+00:00,2026-01-03T13:15:05Z,Jana Nayagan - Official Trailer | Thalapathy Vijay | Pooja Hegde | H Vinoth | Anirudh | KVN,Jana Nayagan - Official Trailer | Thalapathy Vijay | Pooja Hegde | H Vinoth | Anirudh | KVN,KVN PRODUCTIONS,UC3DOgauBYLQQXdH1siGjfpw,1,Film & Animation,"KVN Production, KVN, Jana Nayagan, VIjay, thalapathy vijay, vijay birthday video, Jananayagan, Vijay movie, Vijay new movie, Jana Nayagan teaser, Jana Nayagan trailer, Jana Nayagan Update, Jana Nayagan Trailer, I am Coming, I am waiting, Jana Nayagan Official Trailer, Thalapathy Kacheri, Thalapathy Movie Trailer, Jana Nayagan Movie Trailer, Trending Trailer, Vijay last movie, Vijay Last movie trailer, One last dance, Pooja Hedge, Anirudh, Bobby Deol, Mamitha Baiju, TVK",28,https://i.ytimg.com/vi/fJaAYcERf3Y/hqdefault.jpg,en,ta,False,172,PT2M52S,hd,True,True,False,False,25989213,1230034,85345
a2HwuEOoFD0,PL,2026-01-05T04:16:28.060546+00:00,2026-01-02T09:00:00Z,Gramy w ZGADNIJ JAKI TO BRAINROT w ROBLOX!,Gramy w ZGADNIJ JAKI TO BRAINROT w ROBLOX!,Wojan PLUS,UC5OmAy7nQNIYIh5XwPDCJ2g,20,Gaming,"wojan, wojan plus, plus, roblox, robux, wojan roblox, roblox robux, gra, ptys, ptyś, gacek, noob, noobek, wojanek, brainrot, ukradnij brainrot, zgadnij jaki to brainrot",17,https://i.ytimg.com/vi/a2HwuEOoFD0/hqdefault.jpg,pl,pl,False,1174,PT19M34S,hd,False,True,False,False,274372,4736,527
Rhb_ZGXn-7w,PL,2026-01-05T04:16:28.060554+00:00,2025-12-30T19:35:06Z,Pancio & Maka – MELOOO,Pancio & Maka – MELOOO,Daria i Pancio Official,UClvGRJVuOX-2laEivMlEDUg,10,Music,,0,https://i.ytimg.com/vi/Rhb_ZGXn-7w/hqdefault.jpg,pl,pl,False,147,PT2M27S,hd,False,True,False,False,106954,3550,162
