video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
h8_Gkn5DqCk,PL,2026-01-30T03:12:56.821863+00:00,2026-01-28T14:01:05Z,"EKIPA - JET SKI (Kostek, Julita, Wujas)","EKIPA - JET SKI (Kostek, Julita, Wujas)",EKIPA,UCoA9rnQmxPQWPVoDv9pPFoA,24,Entertainment,"ekipa, friz, ekipa friza, FRIZOLUSZEK, wersow, dom ekipy, genzie, t5m, twoje 5 minut, ekipowicze",10,https://i.ytimg.com/vi/h8_Gkn5DqCk/hqdefault.jpg,pl,pl,False,128,PT2M8S,hd,False,False,False,False,881410,55296,1660
sBVjIlTjoIk,PL,2026-01-30T03:12:56.821902+00:00,2026-01-27T15:01:13Z,Marvel Television’s Daredevil: Born Again Season 2 | Teaser Trailer,Marvel Television’s Daredevil: Born Again Season 2 | Teaser Trailer,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/sBVjIlTjoIk/hqdefault.jpg,en,en,False,79,PT1M19S,hd,True,True,False,False,4576033,164575,8627
B6iyW7C01r4,PL,2026-01-30T03:12:56.821914+00:00,2026-01-29T12:00:31Z,WIEMY KTO USUNĄŁ KOLORY LUCZKA i PIMPKA w Minecraft!,WIEMY KTO USUNĄŁ KOLORY LUCZKA i PIMPKA w Minecraft!,Wojan Games,UCzTFc6-iB68HTx3syrjTN_w,20,Gaming,"wojan, minecraft, gry, wojan minecraft, po polsku, wojan games, survival, minecraft survival, wojan survival, wojanowice, surwiwal, ptyś, ptys, noob, noobek, wojanek, napoj wojanek, picie wojana, luczek, pimpek, luczek i pimpek, kości, pieski, stracili kolory, luczek i pimpek stracili kolory, straciliśmy kolory, czarny piesek",27,https://i.ytimg.com/vi/B6iyW7C01r4/hqdefault.jpg,pl,pl,False,1159,PT19M19S,hd,False,True,False,False,171390,3639,426
Y2R8sbydyHw,PL,2026-01-30T03:12:56.821924+00:00,2026-01-28T14:00:15Z,Polska Wersja - Takie jakie jest,Polska Wersja - Takie jakie jest,Polska Wersja,UCwfTdeZtfckR96ClyUAtdLg,10,Music,"Polska, Wersja",2,https://i.ytimg.com/vi/Y2R8sbydyHw/hqdefault.jpg,pl,pl,False,189,PT3M9S,hd,False,True,False,False,123077,7130,235
pWw-UENvdTw,PL,2026-01-30T03:12:56.821933+00:00,2026-01-22T18:15:12Z,Forza Horizon 6 - Official Gameplay Teaser Trailer,Forza Horizon 6 - Official Gameplay Teaser Trailer,Forza,UCydtMNspoPAlqBjFSGnigSw,20,Gaming,"ForzaHorizon6, ForzaHorizon, ForzaHorizonJapan, ForzaJapan, ForzaHorizon2026, XboxDeveloperDirect, FH6Gameplay, Horizon6Gameplay",8,https://i.ytimg.com/vi/pWw-UENvdTw/hqdefault.jpg,en,en-US,False,48,PT48S,hd,True,False,False,False,2198759,89104,6346
jA4FlpKG288,PL,2026-01-30T03:12:56.821941+00:00,2026-01-28T12:00:00Z,MUSZE IŚĆ DO SZKOŁY PO DARMOWE WOJANKI w Roblox!,MUSZE IŚĆ DO SZKOŁY PO DARMOWE WOJANKI w Roblox!,Wojan PLUS,UC5OmAy7nQNIYIh5XwPDCJ2g,20,Gaming,"wojan, wojan plus, plus, roblox, robux, wojan roblox, roblox robux, gra, ptys, ptyś, gacek, noob, noobek, wojanek, szkola, musze isc do szkoly, nie opusc szkoly",17,https://i.ytimg.com/vi/jA4FlpKG288/hqdefault.jpg,pl,pl,False,863,PT14M23S,hd,False,True,False,False,207657,3958,356
N7qVaU6Lwac,PL,2026-01-30T03:12:56.821950+00:00,2026-01-29T14:00:12Z,Kizo ft. Faustyna Maciejczuk - CALI W ZŁOCIE,Kizo ft. Faustyna Maciejczuk - CALI W ZŁOCIE,MY TO SUKCES,UChH_GbiCBhJFYou4XVK4Gow,10,Music,"kizo, faustyna, maciejczuk, cali w złocie, cali w zlocie, Kizo, my to sukces, disney, nasze lato, lucky punch kizo, cichociemni, tymek, pogo, krol balu, mr gino, piosenki, czempion, zycie jest piekne, lot, huragan, kizo lot, myto, fiu fiu kizo, mts, moda i sukces kizo, skolim, gibbs, gm2l. reto, dopehouse, quequality, trubbs, polska wersja, 2115, mr polska, sanah, ronnie ferrari, guzior, lobuzy, piekny swiat, smolasty, miszel, kabe, kuban, malik montana, zabson, mata, wac toja, kukon, club2020, oki, taxi, 2026",52,https://i.ytimg.com/vi/N7qVaU6Lwac/hqdefault.jpg,pl,pl,False,191,PT3M11S,hd,True,True,False,False,74430,4415,174
gBvUjhPy5v4,PL,2026-01-30T03:12:56.821960+00:00,2026-01-29T15:00:01Z,ATEEZ(에이티즈) - 'Adrenaline' MV Trailer,ATEEZ(에이티즈) - 'Adrenaline' MV Trailer,KQ ENTERTAINMENT,UCQdq-lqPEq_yZ_wP_kuVB9Q,10,Music,"KQ, 케이큐, ATEEZ, 에이티즈, 홍중, HONGJOONG, 성화, SEONGHWA, 윤호, YUNHO, 여상, YEOSANG, 산, SAN, 민기, MINGI, 우영, WOOYOUNG, 종호, JONGHO, KPOP, 남돌, IDOL, 케이팝, GOLDENHOUR, 골든아워, GOLDENHOURPART4, GHPT4, 골든아워파트포, 컴백스포일러",30,https://i.ytimg.com/vi/gBvUjhPy5v4/hqdefault.jpg,en,ko,False,28,PT28S,hd,False,False,False,False,129207,30895,2050
FaIgH1yRI18,PL,2026-01-30T03:12:56.821967+00:00,2026-01-29T22:06:21Z,IEM Kraków | 18+ | Stage 1 | Dzień 2 | Transmisja A,IEM Kraków | 18+ | Stage 1 | Dzień 2 | Transmisja A,izak LIVE,UCSeqSPSJDl0EXezzjJrwQNg,20,Gaming,"izak, Twitch, Izakooo, cs, cs2",5,https://i.ytimg.com/vi/FaIgH1yRI18/hqdefault.jpg,pl,pl,False,31902,PT8H51M42S,hd,False,True,False,False,132755,1756,0
OqseRMY3o0k,PL,2026-01-30T03:12:56.821975+00:00,2026-01-23T10:08:16Z,Smolasty & IMI - Póki Mam Ciebie (prod. Jonatan) [Official Music Video],Smolasty & IMI - Póki Mam Ciebie (prod. Jonatan) [Official Music Video],Smolasty,UC8_4ZdprsI28CvLr_nbBDHw,10,Music,"Smolasty, IMI, Póki Ciebie mam, teledysk, póki mam ciebie, jonatan, nim zajdzie słońce, hit, doda, sylwester, polsat, toruń, duże oczy",13,https://i.ytimg.com/vi/OqseRMY3o0k/hqdefault.jpg,pl,pl,False,147,PT2M27S,hd,False,True,False,False,472738,11479,1431
oonACDq89BY,PL,2026-01-30T03:12:56.821983+00:00,2026-01-22T17:00:20Z,Star Wars: Maul - Shadow Lord | Official Teaser Trailer | Streaming April 6 on Disney+,Star Wars: Maul - Shadow Lord | Official Teaser Trailer | Streaming April 6 on Disney+,Star Wars,UCZGYJFUizSax-yElQaFDp5Q,24,Entertainment,,0,https://i.ytimg.com/vi/oonACDq89BY/hqdefault.jpg,en,en-US,False,108,PT1M48S,hd,True,True,False,False,3708482,181682,11071
-TP3ZsDAMok,PL,2026-01-30T03:12:56.821991+00:00,2026-01-27T19:00:00Z,MULTI vs EPIDEMIA ZOMBIE! (Quarantine Zone: The Last Check #1),MULTI vs EPIDEMIA ZOMBIE! (Quarantine Zone: The Last Check #1),YOUNG MULTI LIVE,UCXNG9C7Kyusq5ir2XZ-qFdg,24,Entertainment,"multi, young multi, shoty z live, szoty, funny moments, twitch, reakcja, reaguje, ogląda, szczera opinia, yfl, yfl gaming",12,https://i.ytimg.com/vi/-TP3ZsDAMok/hqdefault.jpg,pl,pl,False,9762,PT2H42M42S,hd,False,True,False,False,147666,5701,103
UyZOTITOhD8,PL,2026-01-30T03:12:56.821999+00:00,2026-01-26T23:00:40Z,Chivas - NAWET NIE WIESZ JAK CHCIAŁBYM MÓC TO POCZUĆ JESZCZE RAZ,Chivas - NAWET NIE WIESZ JAK CHCIAŁBYM MÓC TO POCZUĆ JESZCZE RAZ,chivasio,UCcrFx-FV2T521aOggKyGuiQ,10,Music,"nawet nie wiesz jak, chciałbym móc to poczuć jeszcze raz, chivas, chivasio, gugu, newbadlabel, death note, czarna perła, anyżowe żelki, ty wiesz, młody say10, nauczyłem się przeklinać, narcyz, opium, vroom, szpaku, www, ssssmutno, cziwas, chiwas, bedeos, white, koleżanko mojej byłej, palenie zabija, xo, nóż motylkowy, jakbym miał w ręku klamkę, kubi, waima, kuqe, fukaj, deemz, zeamsone, białas, sbm, kinny zimmer, oki, sobel, kronkel dom, guzior, bambi, leosia, gibbs, kizo, aleshen, gloral bugs, kubańczyk, 2026",48,https://i.ytimg.com/vi/UyZOTITOhD8/hqdefault.jpg,pl,pl,False,148,PT2M28S,hd,False,False,False,False,121061,10632,771
guIupgt2dfE,PL,2026-01-30T03:12:56.822008+00:00,2026-01-27T13:47:22Z,"Przetrwałem 10,000 Nocy W 99 Nocy W Lesie! (Rekord Polski)","Przetrwałem 10,000 Nocy W 99 Nocy W Lesie! (Rekord Polski)",Komar,UCsX43QNKWOlv5MY66HfNifQ,20,Gaming,"99 nocy w lesie, roblox 99 nocy w lesie, 99 nocy challenge, przetrwałem 10000 nocy, rekord polski roblox, 99 nocy w lesie komar, komar, roblox po polsku, roblox survival, 99 nocy w lesie odznaki, 99 nocy rekord, 99 nocy w lesie baza, roblox polska, 99 nocy w lesie polska, 99 nocy po polsku, kokomar, 99 nocy, 99 dni, 99 nocy w lesie roblox, roblox, komarson, 99 nocy w lesie klasy, roblox 99 nocy, 99 dni w lesie, 99 dni w lesie komar, 100 dni w lesie, robloks, 10000 nocy",28,https://i.ytimg.com/vi/guIupgt2dfE/hqdefault.jpg,pl,pl,False,3080,PT51M20S,hd,False,True,False,False,222878,6473,1134
E_j3unCB1DY,PL,2026-01-30T03:12:56.822016+00:00,2026-01-26T05:00:06Z,JACEK STACHURSKY - TY (official video),JACEK STACHURSKY - TY (official video),Jacek Stachursky,UChg6q9HUyotc1YW9f6eajKw,10,Music,"Stachursky, Jacek Stachursky",2,https://i.ytimg.com/vi/E_j3unCB1DY/hqdefault.jpg,pl,pl,False,186,PT3M6S,hd,False,False,False,False,954583,8601,1592
oyWmrsWcbMM,PL,2026-01-30T03:12:56.822023+00:00,2026-01-26T21:09:39Z,UCIEKŁEM ZE ŚWIATA KTÓRY NIE POWINIEN ISTNIEĆ - ANARCHIA SMP 3,UCIEKŁEM ZE ŚWIATA KTÓRY NIE POWINIEN ISTNIEĆ - ANARCHIA SMP 3,Sagi,UCK6uPvKHtTDgjxFpAF1RsdQ,20,Gaming,,0,https://i.ytimg.com/vi/oyWmrsWcbMM/hqdefault.jpg,pl,pl,False,8151,PT2H15M51S,hd,False,True,False,False,217491,14148,605
VrKSeQY4-P8,PL,2026-01-30T03:12:56.822030+00:00,2026-01-28T23:03:36Z,CALI W ZŁOCIE,CALI W ZŁOCIE,Kizo - Topic,UCWYX40hkgGvNISu5rX7king,10,Music,"Kizo, Faustyna Maciejczuk, clearmind, BeMelo, CALI W ZŁOCIE",5,https://i.ytimg.com/vi/VrKSeQY4-P8/hqdefault.jpg,en,pl,False,191,PT3M11S,hd,False,True,False,False,48431,1703,0
dZ5RZo443sY,PL,2026-01-30T03:12:56.822037+00:00,2026-01-29T17:13:49Z,GTA V - NAJTRUDNIEJSZY STUNT CHALLENGE 43! 🤢,GTA V - NAJTRUDNIEJSZY STUNT CHALLENGE 43! 🤢,Kaluch,UC14OarNMc15ZxzlDziVShXg,20,Gaming,,0,https://i.ytimg.com/vi/dZ5RZo443sY/hqdefault.jpg,pl,pl,False,2024,PT33M44S,hd,False,True,False,False,68617,9284,351
sdyInjatIPk,PL,2026-01-30T03:12:56.822044+00:00,2026-01-27T10:01:31Z,Nie ucieknę,Nie ucieknę,Favst - Topic,UC90MWmlSQ3bFhPDc8e-2J9g,10,Music,"Favst, Zalia, Nie ucieknę",3,https://i.ytimg.com/vi/sdyInjatIPk/hqdefault.jpg,af,pl,False,178,PT2M58S,hd,False,True,False,False,37430,1793,0
_vy1V4wXt5w,PL,2026-01-30T03:12:56.822051+00:00,2026-01-29T13:59:00Z,"PRZEPRASZAM WAS, JESTEM BESTIĄ... -  FC26 Ultimate Team [#125]","PRZEPRASZAM WAS, JESTEM BESTIĄ... -  FC26 Ultimate Team [#125]",PLKD,UCxVLNEn6PsShaMg81amQn3A,20,Gaming,"ea fc 24, ea sports fc 24, fifa 24, piłka nożna, rgol, eafc 24, fc24 ultimate team, plkd fifa 24, fut 24, red bull, red bull fifa, fc 24, football club 24, fifa 23, ultimate team 24, plkdamian, plkdamian fifa, plkd fortnite, plkd fut, alvin, flash, junajted, liverpool, champions league, fifa 25, fut 23, ea fifa",27,https://i.ytimg.com/vi/_vy1V4wXt5w/hqdefault.jpg,pl,pl,False,1062,PT17M42S,hd,False,True,False,False,96999,5839,198
jAIacmZ-l_M,PL,2026-01-30T03:12:56.822059+00:00,2026-01-22T23:00:06Z,Malik Montana - Ay ya yay (prod. FT Kings) [Official Music Video],Malik Montana - Ay ya yay (prod. FT Kings) [Official Music Video],Malik Montana,UC62NYWTdIoC6U8CLPsqekwg,10,Music,"malik montana, ft kings, ay ya yay, ajajaj, gm2l, gmll, baciata, tax free, after",9,https://i.ytimg.com/vi/jAIacmZ-l_M/hqdefault.jpg,pl,pl,False,161,PT2M41S,hd,False,True,False,False,402078,15902,721
