video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
kMYQtp1lahk,PL,2026-01-14T02:38:57.887714+00:00,2026-01-08T23:00:06Z,Tax Free - After (prod. CUZCO$),Tax Free - After (prod. CUZCO$),Tax Free,UCNdIlLiJ5wLc52VxgpRHuGg,22,People & Blogs,"tax free, malik montana, kazior, after, cuzco$, rura musi yeah, ups znów, gm2l, gmll",9,https://i.ytimg.com/vi/kMYQtp1lahk/hqdefault.jpg,pl,pl,False,140,PT2M20S,hd,False,True,False,False,471771,19337,572
Pbn1yz2p0CU,PL,2026-01-14T02:38:57.887751+00:00,2026-01-12T17:00:44Z,Lee Cronin’s The Mummy | Official Teaser,Lee Cronin’s The Mummy | Official Teaser,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"2026, Coming Soon, Film, Horror, Jack Reynor, Laia Costa, Lee Cronin, Lee Cronin's The Mummy, Monster Movie, Movie Trailer, New Line, Online Trailer, Supernatural, The Mummy, WB, Warner Brothers",16,https://i.ytimg.com/vi/Pbn1yz2p0CU/hqdefault.jpg,en,en-US,False,66,PT1M6S,hd,True,False,False,False,2240984,19495,1283
7UgcNBFN_80,PL,2026-01-14T02:38:57.887762+00:00,2026-01-12T21:43:52Z,ŚWIAT Z KTÓREGO NIE MA UCIECZKI - ANARCHIA SMP 3,ŚWIAT Z KTÓREGO NIE MA UCIECZKI - ANARCHIA SMP 3,Sagi,UCK6uPvKHtTDgjxFpAF1RsdQ,20,Gaming,,0,https://i.ytimg.com/vi/7UgcNBFN_80/hqdefault.jpg,pl,pl,False,10631,PT2H57M11S,hd,False,True,False,False,286691,16770,856
HnJNhYejXmE,PL,2026-01-14T02:38:57.887771+00:00,2026-01-10T17:43:09Z,Bonus RPK - #ANTYGRANDE,Bonus RPK - #ANTYGRANDE,Bonus RPK,UCdpoqMrHwZ-Cp4b6iky7fPg,10,Music,"bonus rpk, antygrande, anty grande, grande connection, grande connection diss, cs, ciemnastrefa, ciemna strefa, bgu, bonus głos ulicy, teledysk, warszawa, ulica, odpowiedź, grande farmazon, grande, rap, hip-hop, sokół, mata, oliwka brazil, diss, beef",23,https://i.ytimg.com/vi/HnJNhYejXmE/hqdefault.jpg,pl,pl,False,291,PT4M51S,hd,False,True,False,False,224265,7042,5162
-poSVOan2fw,PL,2026-01-14T02:38:57.887781+00:00,2026-01-10T18:00:01Z,The Prototype | Poppy Playtime Chapter 5 Cinematic Trailer,The Prototype | Poppy Playtime Chapter 5 Cinematic Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/-poSVOan2fw/hqdefault.jpg,en,en,False,106,PT1M46S,hd,False,True,False,False,3746276,275589,20062
k-z1scOhsmY,PL,2026-01-14T02:38:57.887788+00:00,2026-01-12T16:15:05Z,TO MUSI BYĆ PRANK XD,TO MUSI BYĆ PRANK XD,ZeboPL,UCsmh4UF_PaQRqQcLPXk39Zg,24,Entertainment,"zebo, zebopl, drama",3,https://i.ytimg.com/vi/k-z1scOhsmY/hqdefault.jpg,pl,pl,False,2906,PT48M26S,hd,False,True,False,False,234241,11345,588
njanLrniuGk,PL,2026-01-14T02:38:57.887796+00:00,2026-01-09T11:00:04Z,Fukaj ft. Zalia - Wszystko znika przy tobie,Fukaj ft. Zalia - Wszystko znika przy tobie,fukaJ,UCYKpM0VbTsPLrRB6MwuHyKg,10,Music,,0,https://i.ytimg.com/vi/njanLrniuGk/hqdefault.jpg,pl,pl,False,154,PT2M34S,hd,False,False,False,False,386335,11042,229
WsYsNoNjbaw,PL,2026-01-14T02:38:57.887803+00:00,2026-01-13T04:00:36Z,"Character Trailer - ""Columbina: To Where She Flies"" | Genshin Impact #GenshinImpact #Columbina","Character Trailer - ""Columbina: To Where She Flies"" | Genshin Impact #GenshinImpact #Columbina",Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,20,Gaming,,0,https://i.ytimg.com/vi/WsYsNoNjbaw/hqdefault.jpg,en,en-US,False,228,PT3M48S,hd,False,False,False,False,897716,134435,7007
Kpa-h0aFD6M,PL,2026-01-14T02:38:57.887810+00:00,2026-01-11T12:55:39Z,MAŁY vs DUŻY vs GIGANTYCZNY CHOWANY z Luczek i Pimpek na Wojanowicach!,MAŁY vs DUŻY vs GIGANTYCZNY CHOWANY z Luczek i Pimpek na Wojanowicach!,Wojan Games,UCzTFc6-iB68HTx3syrjTN_w,20,Gaming,"wojan, minecraft, gry, wojan minecraft, po polsku, wojan games, survival, minecraft survival, wojan survival, wojanowice, surwiwal, chowany, maly, duzy, gigantyczny, maly vs duzy vs gigantyczny, zmieniamy rozmiar, chowany ale zmienia nam sie rozmiar, luczek, pimpek, pieski, kosci",22,https://i.ytimg.com/vi/Kpa-h0aFD6M/hqdefault.jpg,pl,pl,False,1370,PT22M50S,hd,False,True,False,False,295853,5092,494
bBqKnox3dDY,PL,2026-01-14T02:38:57.887818+00:00,2026-01-08T12:59:11Z,Polska Wersja - Rzucam,Polska Wersja - Rzucam,Polska Wersja,UCwfTdeZtfckR96ClyUAtdLg,10,Music,"Polska, Wersja",2,https://i.ytimg.com/vi/bBqKnox3dDY/hqdefault.jpg,pl,pl,False,225,PT3M45S,hd,False,True,False,False,456763,19912,786
OBDJgW-TJKc,PL,2026-01-14T02:38:57.887825+00:00,2026-01-12T15:00:01Z,ONE PIECE: Season 2 | Official Teaser | Netflix,ONE PIECE: Season 2 | Official Teaser | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Anime, Assassins, Blockbuster, Charithra Chandran, Chopper, Drum Island, Eiichiro Oda, Emily Rudd, Fantasy, Grand Line, Hit Show, Inaki Godoy, Into the Grand Line, Jacob, King of the Pirates, Laboon, Legendary, Lera, Live Action, Mackenyu, Manga, Marvel, Miss All Sunday, Miss Wednesday, Mr. 9, Nami, Netflix, ONE PIECE, OP, OP2, Oda-Sensei, Pirates, Reverse Mountain, S2, Season 2, Series, Straw Hats, Taz Skylar, Usopp, Zoro, the Unluckies",41,https://i.ytimg.com/vi/OBDJgW-TJKc/hqdefault.jpg,en,en-US,False,110,PT1M50S,hd,True,True,False,False,2383265,101454,7070
b4l7gFWuDLw,PL,2026-01-14T02:38:57.887832+00:00,2026-01-13T22:07:20Z,ANARCHIA SMP 3 - SERWER NIE MA ZASAD...,ANARCHIA SMP 3 - SERWER NIE MA ZASAD...,BabciaMarysia,UCdrKLlN7Rk9cDqL6GXUMDfg,20,Gaming,"anarchiasmp, e__s, assassinek, BabciaMarysia, babcia marysia, marysia, babcia anarchia, sagi, polu, piter, piterszef, dexsi, szery, anarchia, anarchiagg, nyggusek, es, sagipl, Szeryy, dranhis, delma, papierosik, kapilocik, dexsi66, bluker6, bluker, zeftis, babka, babka anarchia, smp, anarchia smp, kapilot, diya, msdiya, dija, piotrekszef, #e__s #dexsi #anarchia",37,https://i.ytimg.com/vi/b4l7gFWuDLw/hqdefault.jpg,pl,pl,False,17525,PT4H52M5S,hd,False,True,False,False,134456,5695,21
