video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
FnyuJ1U_c-U,PL,2026-01-18T02:42:59.582277+00:00,2026-01-16T08:00:20Z,Mrozu feat. Julia Pietrucha - Anioły (Pojedynek - official promo video),Mrozu feat. Julia Pietrucha - Anioły (Pojedynek - official promo video),Mrozu,UCFGAXAPCEw6wIj8W5LKPSyw,10,Music,"mrozu, julia pietrucha, anioły, anioly, pojedynek, nie stało się nic, jak nie my to kto, mrozu złoto, miliony monet, vito bambino, lecimy za wysoko, za daleko, aura, galacticos, szerokie wody, bo jak nie my to kto, supermoce, igo, meskie granie, mtv unplugged, palę w oknie, nic do stracenia, daria zawiałow, dawid podsiadło, sanah, kortez, baranovski, sochacka, i ciebie też, sobel, eldorado, taco hemingway, zlote bloki, zalewski, hyży, kwiat jabloni, gibbs, margaret, gelato, tazosy, 2026",41,https://i.ytimg.com/vi/FnyuJ1U_c-U/hqdefault.jpg,pl,pl,False,282,PT4M42S,hd,False,False,False,False,196186,6547,394
-1UJJPAWudQ,PL,2026-01-18T02:42:59.582327+00:00,2026-01-14T16:00:13Z,Euphoria Season 3 | Trailer | HBO Max,Euphoria Season 3 | Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, hbo max originals, hbo max trailer, hbo max series, hbo max youtube, euphoria, euphoria season 3, euphoria trailer 1, euphoria trailer, zendaya, sydney sweeney, jacob elordi, rue, cassie, nate, alexa demie, maddy, lexi, jules, maude apatow, hunter schafer, zendaya euphoria, euphoria new season, hbo euphoria season 3, sydney sweeney euphoria, sydney sweeney cassie, cassie and nate, cassie and maddy",33,https://i.ytimg.com/vi/-1UJJPAWudQ/hqdefault.jpg,en,en,False,145,PT2M25S,hd,True,True,False,False,3943407,98064,6669
ZOk_eFpK-Ns,PL,2026-01-18T02:42:59.582341+00:00,2026-01-17T22:06:51Z,ŚWIAT KTÓRY NIE POWINIEN ISTNIEĆ - ANARCHIA SMP 3,ŚWIAT KTÓRY NIE POWINIEN ISTNIEĆ - ANARCHIA SMP 3,Sagi,UCK6uPvKHtTDgjxFpAF1RsdQ,20,Gaming,,0,https://i.ytimg.com/vi/ZOk_eFpK-Ns/hqdefault.jpg,pl,pl,False,10076,PT2H47M56S,hd,False,True,False,False,198823,9852,440
nf4EEtJiSxs,PL,2026-01-18T02:42:59.582351+00:00,2026-01-08T10:02:40Z,After,After,Tax Free - Topic,UC9P7sVWgNfYyVGtiq7sy5dg,10,Music,"Tax Free, Malik Montana, Kazior, CUZCO$, After",5,https://i.ytimg.com/vi/nf4EEtJiSxs/hqdefault.jpg,en,pl,False,140,PT2M20S,hd,False,True,False,False,833492,13129,131
iyMI9ES-7Nc,PL,2026-01-18T02:42:59.582360+00:00,2026-01-15T15:58:06Z,The Sims 4: Royalty & Legacy | Official Reveal Trailer,The Sims 4: Royalty & Legacy | Official Reveal Trailer,The Sims,UCFXKLSrT-4-Mf5TRqv40rgw,20,Gaming,"The Sims 4, The Sims 4 Royalty & Legacy, Sims 4 Royalty & Legacy, The Sims 4 Royalty, Royalty & Legacy, Royalty & Legacy Expansion Pack, Expansion Pack, The Sims 4 Expansion Pack, The Sims 4 Gameplay, Sims 4, TS4, TheSims4, The Sims, Sims, The Sims (Video Game), Sims royal, Sims royalty, sims family, build/buy, Sims reveal trailer",20,https://i.ytimg.com/vi/iyMI9ES-7Nc/hqdefault.jpg,en,en,False,160,PT2M40S,hd,False,True,False,False,717819,30588,3382
oETqcj7Tcc8,PL,2026-01-18T02:42:59.582368+00:00,2026-01-17T12:39:19Z,SPRAWDZAM KAMERĘ PRZED MOIM DOMEM o 3:00 w NOCY na Wojanowicach!,SPRAWDZAM KAMERĘ PRZED MOIM DOMEM o 3:00 w NOCY na Wojanowicach!,Wojan Games,UCzTFc6-iB68HTx3syrjTN_w,20,Gaming,"wojan, minecraft, gry, wojan minecraft, po polsku, wojan games, survival, minecraft survival, wojan survival, wojanowice, surwiwal, ptyś, ptys, noob, noobek, wojanek, napoj wojanek, picie wojana, kamera, dodalem kamere przed moim domem, o 3 w nocy, robcio, brainrot",23,https://i.ytimg.com/vi/oETqcj7Tcc8/hqdefault.jpg,pl,pl,False,1249,PT20M49S,hd,False,True,False,False,169596,3849,405
9KTT-103_VA,PL,2026-01-18T02:42:59.582400+00:00,2026-01-16T15:11:47Z,OG Olgierd - PLIK WALK,OG Olgierd - PLIK WALK,GoochGang,UCV_EQZ04o9OTPF-XkaGUlEA,10,Music,,0,https://i.ytimg.com/vi/9KTT-103_VA/hqdefault.jpg,pl,pl,False,146,PT2M26S,hd,False,True,False,False,47775,3946,270
Pbn1yz2p0CU,PL,2026-01-18T02:42:59.582411+00:00,2026-01-12T17:00:44Z,Lee Cronin’s The Mummy | Official Teaser,Lee Cronin’s The Mummy | Official Teaser,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"2026, Coming Soon, Film, Horror, Jack Reynor, Laia Costa, Lee Cronin, Lee Cronin's The Mummy, Monster Movie, Movie Trailer, New Line, Online Trailer, Supernatural, The Mummy, WB, Warner Brothers",16,https://i.ytimg.com/vi/Pbn1yz2p0CU/hqdefault.jpg,en,en-US,False,66,PT1M6S,hd,True,False,False,False,5612162,32844,1937
WvSWBExGvhk,PL,2026-01-18T02:42:59.582419+00:00,2026-01-17T22:41:45Z,ANARCHIA SMP 3 - 12.500.000 KRATKA,ANARCHIA SMP 3 - 12.500.000 KRATKA,BabciaMarysia,UCdrKLlN7Rk9cDqL6GXUMDfg,20,Gaming,"anarchiasmp, e__s, assassinek, BabciaMarysia, babcia marysia, marysia, babcia anarchia, sagi, polu, piter, piterszef, dexsi, szery, anarchia, anarchiagg, nyggusek, es, sagipl, Szeryy, dranhis, delma, papierosik, kapilocik, dexsi66, bluker6, bluker, zeftis, babka, babka anarchia, smp, anarchia smp, kapilot, diya, msdiya, dija, piotrekszef, #e__s #dexsi #anarchia",37,https://i.ytimg.com/vi/WvSWBExGvhk/hqdefault.jpg,pl,pl,False,17311,PT4H48M31S,hd,False,True,False,False,173997,5028,43
njanLrniuGk,PL,2026-01-18T02:42:59.582428+00:00,2026-01-09T11:00:04Z,Fukaj ft. Zalia - Wszystko znika przy tobie,Fukaj ft. Zalia - Wszystko znika przy tobie,fukaJ,UCYKpM0VbTsPLrRB6MwuHyKg,10,Music,,0,https://i.ytimg.com/vi/njanLrniuGk/hqdefault.jpg,pl,pl,False,154,PT2M34S,hd,False,False,False,False,622629,13379,252
8Kl3Qj4b75I,PL,2026-01-18T02:42:59.582435+00:00,2026-01-16T18:57:51Z,UCIEKAM PRZED TSUNAMI BRAINROT w ROBLOX!,UCIEKAM PRZED TSUNAMI BRAINROT w ROBLOX!,Wojan PLUS,UC5OmAy7nQNIYIh5XwPDCJ2g,20,Gaming,"wojan, wojan plus, plus, roblox, robux, wojan roblox, roblox robux, gra, ptys, ptyś, gacek, noob, noobek, wojanek, tsunami, brainrot, ukradnij brainrot",17,https://i.ytimg.com/vi/8Kl3Qj4b75I/hqdefault.jpg,pl,pl,False,1331,PT22M11S,hd,False,True,False,False,205338,3672,505
R6e4tBWxIxE,PL,2026-01-18T02:42:59.582443+00:00,2026-01-16T05:00:00Z,ENHYPEN (엔하이픈) 'Knife' Official MV,ENHYPEN (엔하이픈) 'Knife' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/R6e4tBWxIxE/hqdefault.jpg,ko,ko,False,164,PT2M44S,hd,True,True,False,False,13419689,604445,71293
