video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
kMYQtp1lahk,PL,2026-01-12T02:40:04.326974+00:00,2026-01-08T23:00:06Z,Tax Free - After (prod. CUZCO$),Tax Free - After (prod. CUZCO$),Tax Free,UCNdIlLiJ5wLc52VxgpRHuGg,22,People & Blogs,"tax free, malik montana, kazior, after, cuzco$, rura musi yeah, ups znów, gm2l, gmll",9,https://i.ytimg.com/vi/kMYQtp1lahk/hqdefault.jpg,pl,pl,False,140,PT2M20S,hd,False,True,False,False,325172,16952,542
-poSVOan2fw,PL,2026-01-12T02:40:04.327016+00:00,2026-01-10T18:00:01Z,The Prototype | Poppy Playtime Chapter 5 Cinematic Trailer,The Prototype | Poppy Playtime Chapter 5 Cinematic Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/-poSVOan2fw/hqdefault.jpg,en,en,False,106,PT1M46S,hd,False,True,False,False,2524879,222047,17315
Kpa-h0aFD6M,PL,2026-01-12T02:40:04.327028+00:00,2026-01-11T12:55:39Z,MAŁY vs DUŻY vs GIGANTYCZNY CHOWANY z Luczek i Pimpek na Wojanowicach!,MAŁY vs DUŻY vs GIGANTYCZNY CHOWANY z Luczek i Pimpek na Wojanowicach!,Wojan Games,UCzTFc6-iB68HTx3syrjTN_w,20,Gaming,"wojan, minecraft, gry, wojan minecraft, po polsku, wojan games, survival, minecraft survival, wojan survival, wojanowice, surwiwal, chowany, maly, duzy, gigantyczny, maly vs duzy vs gigantyczny, zmieniamy rozmiar, chowany ale zmienia nam sie rozmiar, luczek, pimpek, pieski, kosci",22,https://i.ytimg.com/vi/Kpa-h0aFD6M/hqdefault.jpg,pl,pl,False,1370,PT22M50S,hd,False,True,False,False,177862,3795,391
HnJNhYejXmE,PL,2026-01-12T02:40:04.327038+00:00,2026-01-10T17:43:09Z,Bonus RPK - #ANTYGRANDE,Bonus RPK - #ANTYGRANDE,Bonus RPK,UCdpoqMrHwZ-Cp4b6iky7fPg,10,Music,"bonus rpk, antygrande, anty grande, grande connection, grande connection diss, cs, ciemnastrefa, ciemna strefa, bgu, bonus głos ulicy, teledysk, warszawa, ulica, odpowiedź, grande farmazon, grande, rap, hip-hop, sokół, mata, oliwka brazil, diss, beef",23,https://i.ytimg.com/vi/HnJNhYejXmE/hqdefault.jpg,pl,pl,False,291,PT4M51S,hd,False,True,False,False,157962,5571,3998
AnGdzz-XWcE,PL,2026-01-12T02:40:04.327048+00:00,2026-01-05T15:00:31Z,WHY WE FIGHT BACK // Season 2026 Cinematic Kickoff Trailer - VALORANT,WHY WE FIGHT BACK // Season 2026 Cinematic Kickoff Trailer - VALORANT,VALORANT,UC8CX0LD98EDXl4UYX1MDCXg,20,Gaming,"VALORANT trailer, VALORANT, VALORANT Cinematic, VALORANT game, valorant act I, VALORANT act 1, fps, shooters, tactical FPS, launch, act 1, V26, 2026, Why We Fight, Why We Fight Back, Sage, Viper, Reyna, Brimstone, Raze, Chamber, Yoru, Sova, Alpha, Omega, V26 Conflict, Season 2026, S26",28,https://i.ytimg.com/vi/AnGdzz-XWcE/hqdefault.jpg,en,en-US,False,210,PT3M30S,hd,True,True,False,False,8616698,390817,13763
iakXSAYDpmI,PL,2026-01-12T02:40:04.327057+00:00,2026-01-10T20:34:33Z,SAGI POWRACA - ANARCHIA SMP 3,SAGI POWRACA - ANARCHIA SMP 3,Sagi,UCK6uPvKHtTDgjxFpAF1RsdQ,20,Gaming,,0,https://i.ytimg.com/vi/iakXSAYDpmI/hqdefault.jpg,pl,pl,False,10118,PT2H48M38S,hd,False,True,False,False,169783,8009,841
bBqKnox3dDY,PL,2026-01-12T02:40:04.327065+00:00,2026-01-08T12:59:11Z,Polska Wersja - Rzucam,Polska Wersja - Rzucam,Polska Wersja,UCwfTdeZtfckR96ClyUAtdLg,10,Music,"Polska, Wersja",2,https://i.ytimg.com/vi/bBqKnox3dDY/hqdefault.jpg,pl,pl,False,225,PT3M45S,hd,False,True,False,False,327909,17459,714
tlSDDuWxO_0,PL,2026-01-12T02:40:04.327074+00:00,2026-01-06T14:01:12Z,The Death of Robin Hood | Official Trailer HD | A24,The Death of Robin Hood | Official Trailer HD | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/tlSDDuWxO_0/hqdefault.jpg,en,en,False,147,PT2M27S,hd,True,True,False,False,5871881,54512,4056
frGZHFUgpnE,PL,2026-01-12T02:40:04.327083+00:00,2026-01-11T14:03:27Z,BUDUJEMY POSĄGI YouTuberów w Minecraft 🏗️🧱,BUDUJEMY POSĄGI YouTuberów w Minecraft 🏗️🧱,Luczek 🐶,UClFiR6dnvdeTYJ_P_LlOWiA,20,Gaming,"Minecraft, noob vs pro, noob, vs, pro, oszukuje, hackami, minecraft ale, Luczek, Pimpek, śmieszne, słodkie pieski, reakcja, smutny, film, piesek, luczek, pimpek, pimpek minecraft, dom, domek luczek, domek pimpek, ogromny pimpek, zbuduj domek, luczekshop, minecraft, wojanowice, dołączyliśmy na wojanowice, luczek wojan piosenka, wojan luczek pimpek, reakcja na wojanowice, sekret, *NOWA* PRZYGODA w Minecraft 🐶 🩵❤️🤎💛💙, survival, luczek survival minecraft, survival luczek",36,https://i.ytimg.com/vi/frGZHFUgpnE/hqdefault.jpg,pl,pl,False,1231,PT20M31S,hd,False,True,False,False,118191,2360,198
njanLrniuGk,PL,2026-01-12T02:40:04.327093+00:00,2026-01-09T11:00:04Z,Fukaj ft. Zalia - Wszystko znika przy tobie,Fukaj ft. Zalia - Wszystko znika przy tobie,fukaJ,UCYKpM0VbTsPLrRB6MwuHyKg,10,Music,,0,https://i.ytimg.com/vi/njanLrniuGk/hqdefault.jpg,pl,pl,False,154,PT2M34S,hd,False,False,False,False,237737,8665,196
