video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
5zYhXKo7V2k,PL,2026-01-08T02:33:12.389184+00:00,2026-01-03T15:36:09Z,TEENZ - BANANALAND (Official Music Video),TEENZ - BANANALAND (Official Music Video),Teenz,UCTou02kIXLpdnFn1cmPsoJg,10,Music,"teenz, teenz_tz, gawron, bobera, santia, eliza, gracjan, zabor, borys, borys ryskala, ryskala, teenz gawron, tz, ekipa teenz, ekipa, projekt teenz, gawronek007, boberemilka, pawlowskigracjan, macudzinska_b, santiakz, zaborowskiiwiktor, borysryskala, julia teenz, julia sanczenko",25,https://i.ytimg.com/vi/5zYhXKo7V2k/hqdefault.jpg,pl,pl,False,126,PT2M6S,hd,False,True,False,False,208144,3613,2434
tlSDDuWxO_0,PL,2026-01-08T02:33:12.389227+00:00,2026-01-06T14:01:12Z,The Death of Robin Hood | Official Trailer HD | A24,The Death of Robin Hood | Official Trailer HD | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/tlSDDuWxO_0/hqdefault.jpg,en,en,False,147,PT2M27S,hd,True,True,False,False,1452611,43143,3303
tcBK0pO7q1I,PL,2026-01-08T02:33:12.389238+00:00,2026-01-05T18:31:54Z,Anarchia: Przygoda Samotnego Gracza,Anarchia: Przygoda Samotnego Gracza,Sagi 2,UCUyqnTrnmgdOK431fIB0UTA,20,Gaming,,0,https://i.ytimg.com/vi/tcBK0pO7q1I/hqdefault.jpg,pl,pl,False,5447,PT1H30M47S,hd,False,True,False,False,338274,12744,1979
lCp0BmcFPQ8,PL,2026-01-08T02:33:12.389248+00:00,2026-01-05T20:00:06Z,A$AP Rocky - Punk Rocky (Official Video),A$AP Rocky - Punk Rocky (Official Video),ASAPROCKYUPTOWN,UC0KAFLxIiaR_FFNYDL3utGw,10,Music,"highjack, asap rocky fashion week, awge ss25 debut collection, american sabotage, i smoked away my brain, im god x demons mashup, riot, rowdy pipe’n, d.m.b, asap rocky rihanna, long live asap, peso, asap mob, cozy tapes, new asap rocky, sundress, asap rocky tiktok trend, testing, praise the lord, da shine, tyler the creator, pretty flacko, fashion killa, asap yams, tailor swif, rihanna, imogen heap, winona ryder, asap nast, thundercat, tommy revenge, dont be dumb",32,https://i.ytimg.com/vi/lCp0BmcFPQ8/hqdefault.jpg,en,en,False,297,PT4M57S,hd,False,True,False,False,2743069,199675,9865
pF5eVltokAc,PL,2026-01-08T02:33:12.389258+00:00,2026-01-07T17:01:35Z,"Warhammer 40,000: Dawn of War 4 – Official Ork Faction Trailer | IGN First","Warhammer 40,000: Dawn of War 4 – Official Ork Faction Trailer | IGN First",IGN,UCKy1dAqELo0zrOtPkf0eTMw,20,Gaming,"40000: Dawn of War 4, dawn of war 4, dawn of war 4 trailer, game trailer, game trailers, trailer, trailers, gaming, video games, video game trailer, video game trailers, new game trailers, new video game trailers, upcoming video games, new video games 2026, upcoming video games 2026",16,https://i.ytimg.com/vi/pF5eVltokAc/hqdefault.jpg,en,en,False,157,PT2M37S,hd,False,True,False,False,575209,24782,2156
m4a_4Tpy4I4,PL,2026-01-08T02:33:12.389266+00:00,2026-01-07T09:01:16Z,TESTUJE NAJMOCNIEJSZE TNT PIMPKA w Minecraft!,TESTUJE NAJMOCNIEJSZE TNT PIMPKA w Minecraft!,Wojan Games,UCzTFc6-iB68HTx3syrjTN_w,20,Gaming,"wojan, minecraft, gry, wojan minecraft, po polsku, wojan games, survival, minecraft survival, wojan survival, wojanowice, surwiwal, ptyś, ptys, noob, noobek, wojanek, napoj wojanek, picie wojana, tnt, pimpek, tnt pimpek, testuje tnt luczka i pimpka",22,https://i.ytimg.com/vi/m4a_4Tpy4I4/hqdefault.jpg,pl,pl,False,1431,PT23M51S,hd,False,True,False,False,155277,3326,226
S2nbMF4nrOo,PL,2026-01-08T02:33:12.389275+00:00,2026-01-02T14:00:49Z,Pitbull - Hey Baby (Drop It To The Floor) (Lyrics) ft. T-Pain,Pitbull - Hey Baby (Drop It To The Floor) (Lyrics) ft. T-Pain,7clouds Future House,UCOs5gZBjxe41aZiQnVeC-Fw,10,Music,"pitbull, pitbull hey baby, hey baby pitbull, pitbull hey baby drop it to the floor, pitbull & t-pain hey baby (drop it to the floor) lyrics, pitbull lyrics, pitbull hey baby lyrics, pitbull hey baby (drop it to the floor) lyrics, pitbull hey baby (drop it to the floor), hey baby pitbull lyrics, t-pain, t-pain hey baby, hey baby (drop it to the floor), hey baby drop it to the floor, hey baby drop it to the floor lyrics, drop it to the floor, pitbull & t-pain hey baby",17,https://i.ytimg.com/vi/S2nbMF4nrOo/hqdefault.jpg,en-US,en-US,False,237,PT3M57S,hd,False,True,False,False,175239,378,7
BWLaZaO1cS8,PL,2026-01-08T02:33:12.389283+00:00,2026-01-06T16:00:10Z,Dead by Daylight | Stranger Things Chapter 2 | Official Trailer,Dead by Daylight | Stranger Things Chapter 2 | Official Trailer,Dead by Daylight,UCaSgsFdGbwjfdawl3rOXiwQ,20,Gaming,"dead by daylight, dbd, behaviour interactive, bhvr, slasher game, survival horror",6,https://i.ytimg.com/vi/BWLaZaO1cS8/hqdefault.jpg,en,en,False,67,PT1M7S,hd,True,False,False,False,370306,27052,1426
vPHAblijq0c,PL,2026-01-08T02:33:12.389291+00:00,2026-01-04T11:55:02Z,MISTRZOSTWA GEOGUESSR NA ŚLEPO *REWANŻ*,MISTRZOSTWA GEOGUESSR NA ŚLEPO *REWANŻ*,EKIPA WK,UCnvrd6z-UgyX0n-Db7sQI4Q,24,Entertainment,"wk, ekipa, owca, saker, ponczek, robercik, robur wk, owca wk, wkdzik, warszawskikoks, warszawski koks, ekipa wk, wk dzik, teleturniej, Geoguessr wk, Graf wk, Graf",17,https://i.ytimg.com/vi/vPHAblijq0c/hqdefault.jpg,pl,pl,False,2993,PT49M53S,hd,False,True,False,False,350283,13399,353
9r_a-r_bdqY,PL,2026-01-08T02:33:12.389299+00:00,2026-01-04T15:00:06Z,"Taco Hemingway, Livka • FRASCATI (PUMPSOUND Remix)","Taco Hemingway, Livka • FRASCATI (PUMPSOUND Remix)",PUMPSOUND,UC7xW3aHcSFma_F6A2a8j1DQ,10,Music,"taco hemingway, livka, frascati, oczy przechodniow, pumpsound, remix, car music, night drive, deep house, slap house, muzyka do auta, hit, viral, tiktok, sad, vibe, styczen, nowy rok, 2026, bootleg, muzyka, latarnie wszedzie dawno zgasly",22,https://i.ytimg.com/vi/9r_a-r_bdqY/hqdefault.jpg,en,pl,False,168,PT2M48S,hd,False,True,False,False,43186,2357,38
