video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
jAIacmZ-l_M,PL,2026-01-24T02:30:26.435942+00:00,2026-01-22T23:00:06Z,Malik Montana - Ay ya yay (prod. FT Kings) [Official Music Video],Malik Montana - Ay ya yay (prod. FT Kings) [Official Music Video],Malik Montana,UC62NYWTdIoC6U8CLPsqekwg,10,Music,"malik montana, ft kings, ay ya yay, ajajaj, gm2l, gmll, baciata, tax free, after",9,https://i.ytimg.com/vi/jAIacmZ-l_M/hqdefault.jpg,pl,pl,False,161,PT2M41S,hd,False,True,False,False,123147,10782,619
pWw-UENvdTw,PL,2026-01-24T02:30:26.435972+00:00,2026-01-22T18:15:12Z,Forza Horizon 6 - Official Gameplay Teaser Trailer,Forza Horizon 6 - Official Gameplay Teaser Trailer,Forza,UCydtMNspoPAlqBjFSGnigSw,20,Gaming,"ForzaHorizon6, ForzaHorizon, ForzaHorizonJapan, ForzaJapan, ForzaHorizon2026, XboxDeveloperDirect, FH6Gameplay, Horizon6Gameplay",8,https://i.ytimg.com/vi/pWw-UENvdTw/hqdefault.jpg,en,en-US,False,48,PT48S,hd,True,False,False,False,1355993,68664,5245
864Be35Al_k,PL,2026-01-24T02:30:26.435984+00:00,2026-01-22T14:21:59Z,Ten Gracz Oszukał Nas na 1 244 160zł.. (serio),Ten Gracz Oszukał Nas na 1 244 160zł.. (serio),piter +,UCaR8bzEtbitwMy1sfeC-e0A,20,Gaming,"piterszef, piter 2b2t, piter plus, piter +, piter historia, piotrekszef, anarchia, kopiowania, kopiowanie, anarchia kopiowanie, kopiowanie itemów, anarchiagg kopiowanie, dexsi, sagi",14,https://i.ytimg.com/vi/864Be35Al_k/hqdefault.jpg,pl,pl,False,3042,PT50M42S,hd,False,True,False,False,201307,8201,948
OqseRMY3o0k,PL,2026-01-24T02:30:26.435993+00:00,2026-01-23T10:08:16Z,Smolasty & IMI - Póki Mam Ciebie (prod. Jonatan) [Official Music Video],Smolasty & IMI - Póki Mam Ciebie (prod. Jonatan) [Official Music Video],Smolasty,UC8_4ZdprsI28CvLr_nbBDHw,10,Music,"Smolasty, IMI, Póki Ciebie mam, teledysk, póki mam ciebie, jonatan, nim zajdzie słońce, hit, doda, sylwester, polsat, toruń, duże oczy",13,https://i.ytimg.com/vi/OqseRMY3o0k/hqdefault.jpg,pl,pl,False,147,PT2M27S,hd,False,True,False,False,76617,4043,362
ZmEx7wQI6RY,PL,2026-01-24T02:30:26.436033+00:00,2026-01-22T14:00:27Z,Masters of The Universe – Official Teaser Trailer,Masters of The Universe – Official Teaser Trailer,Amazon MGM Studios,UCf5CjDJvsFvtVIhkfmKAwAA,24,Entertainment,"MGM, MGM Studios, Metro-Goldwyn- Mayer, Metro Pictures Corporations, Goldwyn Pictures, Louis B. Mayer Pictures, MGM Pictures, United Artists, Metro MGM/UA, Amazon MGM, Amazon MGM Studios, Amazon, Masters Of The Universe, Masters Of The Universe Teaser, Masters Of The Universe Movie, Masters Of The Universe 2026, Masters Of The Universe Preview, Nicholas Galitzine, Morena Baccarin, Idris Elba, Jared Leto, Alison Brie, Kristen Wig",23,https://i.ytimg.com/vi/ZmEx7wQI6RY/hqdefault.jpg,en,en-US,False,145,PT2M25S,hd,True,True,False,False,12243444,75623,14175
cAjfwEMgCow,PL,2026-01-24T02:30:26.436050+00:00,2026-01-22T12:00:00Z,WBIŁEM TOP ŚWIATA w TSUNAMI BRAINROT w Roblox!,WBIŁEM TOP ŚWIATA w TSUNAMI BRAINROT w Roblox!,Wojan PLUS,UC5OmAy7nQNIYIh5XwPDCJ2g,20,Gaming,"wojan, wojan plus, plus, roblox, robux, wojan roblox, roblox robux, gra, ptys, ptyś, gacek, noob, noobek, wojanek, tsunami, radioaktywne, radioactive, brainrot, tsunami brainrot, top 20, topka",21,https://i.ytimg.com/vi/cAjfwEMgCow/hqdefault.jpg,pl,pl,False,1610,PT26M50S,hd,False,True,False,False,252301,8659,610
7sxVHYZ_PnA,PL,2026-01-24T02:30:26.436059+00:00,2026-01-23T17:00:07Z,Harry Styles - Aperture (Official Video),Harry Styles - Aperture (Official Video),HarryStylesVEVO,UCbOCbp5gXL8jigIBZLqMPrw,10,Music,"Harry styles, aperture, aperture official video, harry styles music video, aperture official music video, harry styles aperture, let the light in, we belong together, harry styles we belong together, together together, harry styles together together, harry styles lyrics, harry styles new music video, harry styles tour, harry styles music, new harry styles, new harry styles song, kiss all the time disco occasionally, kiss all the time, disco occasionally, hs4",21,https://i.ytimg.com/vi/7sxVHYZ_PnA/hqdefault.jpg,en,en,False,352,PT5M52S,hd,False,True,False,False,3337318,345782,22660
oonACDq89BY,PL,2026-01-24T02:30:26.436067+00:00,2026-01-22T17:00:20Z,Star Wars: Maul - Shadow Lord | Official Teaser Trailer | Streaming April 6 on Disney+,Star Wars: Maul - Shadow Lord | Official Teaser Trailer | Streaming April 6 on Disney+,Star Wars,UCZGYJFUizSax-yElQaFDp5Q,24,Entertainment,,0,https://i.ytimg.com/vi/oonACDq89BY/hqdefault.jpg,en,en-US,False,108,PT1M48S,hd,True,True,False,False,2767885,156811,9520
5WJlKbxF6OM,PL,2026-01-24T02:30:26.436075+00:00,2026-01-22T11:00:06Z,POŁOWA DOMU LUCZEK i PIMPEK vs WOJANOWICE w Minecraft!,POŁOWA DOMU LUCZEK i PIMPEK vs WOJANOWICE w Minecraft!,Pimpekk,UCiqs_myNbkptXA_uiaGI3eg,20,Gaming,"pimpek, pimpekk, pimpek roblox, pimpol, pimpuś, pimpcio, pimpek minecraft, piesek wojana, wojan pies, pies wojan, piesio, luczek, luczek minecraft, wojan, palion, palionowo, wojanowice, kati, noobek, połowa domu, budowa domu minecraft, wojan dom, wojanwoice dom, dom na wojanowicach, dom na wojanowicach minecraft, minecraft dom, dom luczka, wspólny domek luczka i pimpka, budowanie domku minecraft, minecraft budowa domu",30,https://i.ytimg.com/vi/5WJlKbxF6OM/hqdefault.jpg,pl,pl,False,1157,PT19M17S,hd,False,True,False,False,215459,4021,130
rGuUqTp82cc,PL,2026-01-24T02:30:26.436084+00:00,2026-01-23T10:56:35Z,KUBAŃCZYK - TRYB GOAT,KUBAŃCZYK - TRYB GOAT,Kubańczyk,UCQnBCGToIkPP6ccdbAXy-JA,10,Music,"kubańczyk, lady, pank, kuban, kubanczyk, pegaz, atlantyda, zatanczysz ze mna jeszcze raz, zatańczysz ze mną jeszcze raz, lady pank, kubanczyk lady pank, stargard, stargard 2, mlody kot, młody kot, kubanczyq, kubańczyq, lady pank 2, zwykly chlopak, zwykły chłopak, krawczyk remix, stringi, ola ciupa, piosenki, kamerzysta, smolasty, mr. polska, mr polska, złote tarasy, tribbs, życzę ci, hieny, zycze ci, dranie tak mają, piatek, kubańczyk z tobą, tryb goat, goat, kubańczyk goat",39,https://i.ytimg.com/vi/rGuUqTp82cc/hqdefault.jpg,pl,pl,False,128,PT2M8S,hd,False,True,False,False,47018,4595,327
_4zJJSEm1ag,PL,2026-01-24T02:30:26.436093+00:00,2026-01-22T18:51:37Z,Fable - Gameplay Teaser | PS5 Games,Fable - Gameplay Teaser | PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, Fable, Fable the Game, RPG, British, Adventure",10,https://i.ytimg.com/vi/_4zJJSEm1ag/hqdefault.jpg,en,en,False,40,PT40S,hd,False,True,False,False,781983,23118,2618
xmDxHF3Y_iQ,PL,2026-01-24T02:30:26.436100+00:00,2026-01-22T18:01:11Z,"GARTIC PHONE Z EKIPĄ! /w MUZYKATV, ZEGE, BLADII, GRAF, NEXE, DJAMADI, MATISKATER, ORTIS, KAMILEXIOR!","GARTIC PHONE Z EKIPĄ! /w MUZYKATV, ZEGE, BLADII, GRAF, NEXE, DJAMADI, MATISKATER, ORTIS, KAMILEXIOR!",YOUNG MULTI LIVE,UCXNG9C7Kyusq5ir2XZ-qFdg,24,Entertainment,"multi, young multi, shoty z live, szoty, funny moments, twitch, reakcja, reaguje, ogląda, szczera opinia, yfl, yfl gaming",12,https://i.ytimg.com/vi/xmDxHF3Y_iQ/hqdefault.jpg,pl,pl,False,3004,PT50M4S,hd,False,True,False,False,125560,7192,97
VKiGhE7ypUw,PL,2026-01-24T02:30:26.436107+00:00,2026-01-22T11:59:52Z,Major - Palę zioło,Major - Palę zioło,Major SPZ,UCxNKGEM9JoZYeCnAjxfKGbA,10,Music,"Major, SPZ, Palę, Zioło, Pale, Wiadomo, Funnky, Kalinka, Majki, Filip, Zielona, Ha, Techno rap, Rakieta, Space, Kosmos",16,https://i.ytimg.com/vi/VKiGhE7ypUw/hqdefault.jpg,pl,en-US,False,182,PT3M2S,hd,False,True,False,False,59557,3957,290
