video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
OqseRMY3o0k,PL,2026-01-27T02:41:04.392689+00:00,2026-01-23T10:08:16Z,Smolasty & IMI - Póki Mam Ciebie (prod. Jonatan) [Official Music Video],Smolasty & IMI - Póki Mam Ciebie (prod. Jonatan) [Official Music Video],Smolasty,UC8_4ZdprsI28CvLr_nbBDHw,10,Music,"Smolasty, IMI, Póki Ciebie mam, teledysk, póki mam ciebie, jonatan, nim zajdzie słońce, hit, doda, sylwester, polsat, toruń, duże oczy",13,https://i.ytimg.com/vi/OqseRMY3o0k/hqdefault.jpg,pl,pl,False,147,PT2M27S,hd,False,True,False,False,255112,8669,967
pWw-UENvdTw,PL,2026-01-27T02:41:04.392728+00:00,2026-01-22T18:15:12Z,Forza Horizon 6 - Official Gameplay Teaser Trailer,Forza Horizon 6 - Official Gameplay Teaser Trailer,Forza,UCydtMNspoPAlqBjFSGnigSw,20,Gaming,"ForzaHorizon6, ForzaHorizon, ForzaHorizonJapan, ForzaJapan, ForzaHorizon2026, XboxDeveloperDirect, FH6Gameplay, Horizon6Gameplay",8,https://i.ytimg.com/vi/pWw-UENvdTw/hqdefault.jpg,en,en-US,False,48,PT48S,hd,True,False,False,False,2007888,85463,6121
oyWmrsWcbMM,PL,2026-01-27T02:41:04.392741+00:00,2026-01-26T21:09:39Z,UCIEKŁEM ZE ŚWIATA KTÓRY NIE POWINIEN ISTNIEĆ - ANARCHIA SMP 3,UCIEKŁEM ZE ŚWIATA KTÓRY NIE POWINIEN ISTNIEĆ - ANARCHIA SMP 3,Sagi,UCK6uPvKHtTDgjxFpAF1RsdQ,20,Gaming,,0,https://i.ytimg.com/vi/oyWmrsWcbMM/hqdefault.jpg,pl,pl,False,8151,PT2H15M51S,hd,False,True,False,False,141587,11384,254
jAIacmZ-l_M,PL,2026-01-27T02:41:04.392750+00:00,2026-01-22T23:00:06Z,Malik Montana - Ay ya yay (prod. FT Kings) [Official Music Video],Malik Montana - Ay ya yay (prod. FT Kings) [Official Music Video],Malik Montana,UC62NYWTdIoC6U8CLPsqekwg,10,Music,"malik montana, ft kings, ay ya yay, ajajaj, gm2l, gmll, baciata, tax free, after",9,https://i.ytimg.com/vi/jAIacmZ-l_M/hqdefault.jpg,pl,pl,False,161,PT2M41S,hd,False,True,False,False,273991,14033,692
oonACDq89BY,PL,2026-01-27T02:41:04.392758+00:00,2026-01-22T17:00:20Z,Star Wars: Maul - Shadow Lord | Official Teaser Trailer | Streaming April 6 on Disney+,Star Wars: Maul - Shadow Lord | Official Teaser Trailer | Streaming April 6 on Disney+,Star Wars,UCZGYJFUizSax-yElQaFDp5Q,24,Entertainment,,0,https://i.ytimg.com/vi/oonACDq89BY/hqdefault.jpg,en,en-US,False,108,PT1M48S,hd,True,True,False,False,3538552,177725,10732
THFxg-bO6co,PL,2026-01-27T02:41:04.392766+00:00,2026-01-26T12:00:00Z,OBBY jako GRUBY VS CHUDY w Roblox!,OBBY jako GRUBY VS CHUDY w Roblox!,Wojan PLUS,UC5OmAy7nQNIYIh5XwPDCJ2g,20,Gaming,"wojan, wojan plus, plus, roblox, robux, wojan roblox, roblox robux, gra, ptys, ptyś, gacek, noob, noobek, wojanek, obby, obby jako gruby vs chudy, gruby, chudy",18,https://i.ytimg.com/vi/THFxg-bO6co/hqdefault.jpg,pl,pl,False,810,PT13M30S,hd,False,True,False,False,153777,3009,252
rGuUqTp82cc,PL,2026-01-27T02:41:04.392774+00:00,2026-01-23T10:56:35Z,KUBAŃCZYK - TRYB GOAT,KUBAŃCZYK - TRYB GOAT,Kubańczyk,UCQnBCGToIkPP6ccdbAXy-JA,10,Music,"kubańczyk, lady, pank, kuban, kubanczyk, pegaz, atlantyda, zatanczysz ze mna jeszcze raz, zatańczysz ze mną jeszcze raz, lady pank, kubanczyk lady pank, stargard, stargard 2, mlody kot, młody kot, kubanczyq, kubańczyq, lady pank 2, zwykly chlopak, zwykły chłopak, krawczyk remix, stringi, ola ciupa, piosenki, kamerzysta, smolasty, mr. polska, mr polska, złote tarasy, tribbs, życzę ci, hieny, zycze ci, dranie tak mają, piatek, kubańczyk z tobą, tryb goat, goat, kubańczyk goat",39,https://i.ytimg.com/vi/rGuUqTp82cc/hqdefault.jpg,pl,pl,False,128,PT2M8S,hd,False,True,False,False,133307,6954,430
ZmEx7wQI6RY,PL,2026-01-27T02:41:04.392784+00:00,2026-01-22T14:00:27Z,Masters of The Universe – Official Teaser Trailer,Masters of The Universe – Official Teaser Trailer,Amazon MGM Studios,UCf5CjDJvsFvtVIhkfmKAwAA,24,Entertainment,"MGM, MGM Studios, Metro-Goldwyn- Mayer, Metro Pictures Corporations, Goldwyn Pictures, Louis B. Mayer Pictures, MGM Pictures, United Artists, Metro MGM/UA, Amazon MGM, Amazon MGM Studios, Amazon, Masters Of The Universe, Masters Of The Universe Teaser, Masters Of The Universe Movie, Masters Of The Universe 2026, Masters Of The Universe Preview, Nicholas Galitzine, Morena Baccarin, Idris Elba, Jared Leto, Alison Brie, Kristen Wig",23,https://i.ytimg.com/vi/ZmEx7wQI6RY/hqdefault.jpg,en,en-US,False,145,PT2M25S,hd,True,True,False,False,20502454,86040,15999
6txSBx03maA,PL,2026-01-27T02:41:04.392792+00:00,2026-01-25T09:00:14Z,OSZUKAŁEM WSZYSTKICH JAKO IMPOSTOR w AMONG US!,OSZUKAŁEM WSZYSTKICH JAKO IMPOSTOR w AMONG US!,Wojan Games,UCzTFc6-iB68HTx3syrjTN_w,20,Gaming,"wojan, minecraft, gry, wojan minecraft, po polsku, wojan games, survival, minecraft survival, wojan survival, wojanowice, surwiwal, ptyś, ptys, noob, noobek, wojanek, napoj wojanek, picie wojana, oszukalem wszystkich jako impostor, impostor, among us, among",22,https://i.ytimg.com/vi/6txSBx03maA/hqdefault.jpg,pl,pl,False,1352,PT22M32S,hd,False,True,False,False,186421,4582,423
7sxVHYZ_PnA,PL,2026-01-27T02:41:04.392800+00:00,2026-01-23T17:00:07Z,Harry Styles - Aperture (Official Video),Harry Styles - Aperture (Official Video),HarryStylesVEVO,UCbOCbp5gXL8jigIBZLqMPrw,10,Music,"Harry styles, aperture, aperture official video, harry styles music video, aperture official music video, harry styles aperture, let the light in, we belong together, harry styles we belong together, together together, harry styles together together, harry styles lyrics, harry styles new music video, harry styles tour, harry styles music, new harry styles, new harry styles song, kiss all the time disco occasionally, kiss all the time, disco occasionally, hs4",21,https://i.ytimg.com/vi/7sxVHYZ_PnA/hqdefault.jpg,en,en,False,352,PT5M52S,hd,False,True,False,False,10941048,512808,30031
