video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
rPSXipbz1gI,PL,2026-01-04 02:44:28.484107+00:00,2025-12-27 11:22:06+00:00,"Sobel ""ZA KOGO MNIE MASZ?""","Sobel ""ZA KOGO MNIE MASZ?""",Sobel,UCalZDLHUJpNk65HKF4V00LQ,10,Music,"sobel, bandyta, impreza, fiołkowe pole, piosenki, sanah, sobel wygladasz tak pieknie, sobel impreza, sobel bandyta, wygladasz tak pieknie, sobel sanah, kinol, drobna zabawa, czesc jak sie masz, biznes, alien, daj mi znac, presja, bandyta sobel, dziary na pół ryja, mata, oki, otsochodzi, young igi, oio, 2020, quequality, quebonafide, patologiczny zew, pull up, sobel pull up, płapka na motyle, kontrast, smolasty, guzior, gibbs, mr. polska, white 2115, 2115, bedoes, malik montana, kizo, białas, żabson",44,https://i.ytimg.com/vi/rPSXipbz1gI/hqdefault.jpg,pl,pl,False,149,PT2M29S,hd,False,False,False,False,768099,21608,450
AfQ13jsLDms,PL,2026-01-04 02:44:28.484143+00:00,2025-12-30 14:00:05+00:00,Stranger Things 5 | Finale Trailer | Netflix,Stranger Things 5 | Finale Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Caleb McLaughlin, Charlie Heaton, Chief Hopper, David Harbour, Dustin, Eleven, Finn Wolfhard, Gaten Matarazzo, Jamie Campbell Bower, Joe Keery, Jonathan Byers, Joyce Byers, Lucas, Max, Maya Hawke, Mike Wheeler, Millie Bobby Brown, Nancy Wheeler, Natalia Dyer, Netflix, Noah Schnapp, Robin Buckley, Sadie Sink, Steve Harrington, Stranger Things 5, Will Byers, Winona Ryder",27,https://i.ytimg.com/vi/AfQ13jsLDms/hqdefault.jpg,en,en-US,False,97,PT1M37S,hd,True,True,False,False,13770296,310393,24817
F0k9xOFxUM0,PL,2026-01-04 02:44:28.484156+00:00,2026-01-03 09:00:31+00:00,WOJANOWICE vs LUCZEK i PIMPEK w AMONG US!,WOJANOWICE vs LUCZEK i PIMPEK w AMONG US!,Wojan Games,UCzTFc6-iB68HTx3syrjTN_w,20,Gaming,"wojan, minecraft, gry, wojan minecraft, po polsku, wojan games, survival, minecraft survival, wojan survival, wojanowice, surwiwal, ptyś, ptys, noob, noobek, wojanek, napoj wojanek, picie wojana, among us, robcio, luczek, pimpek, pieski, kości",24,https://i.ytimg.com/vi/F0k9xOFxUM0/hqdefault.jpg,pl,pl,False,1407,PT23M27S,hd,False,True,False,False,176150,4017,493
aCJ1VV6zkos,PL,2026-01-04 02:44:28.484166+00:00,2025-12-31 11:00:00+00:00,Malik Montana - Będzie mi dane [Lyric Video],Malik Montana - Będzie mi dane [Lyric Video],Malik Montana,UC62NYWTdIoC6U8CLPsqekwg,10,Music,"malik montana, będzie mi dane, mam wyjebane, maciej puchalski, sylwester, tvp, plain jane, baciata, gm2l, gmll, rap",11,https://i.ytimg.com/vi/aCJ1VV6zkos/hqdefault.jpg,pl,pl,False,131,PT2M11S,hd,False,True,False,False,99500,4184,172
wHuWmjXsReU,PL,2026-01-04 02:44:28.484175+00:00,2026-01-01 17:00:08+00:00,Marvel Television’s Wonder Man | Official Trailer,Marvel Television’s Wonder Man | Official Trailer,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/wHuWmjXsReU/hqdefault.jpg,en,en,False,130,PT2M10S,hd,True,True,False,False,6890926,136060,5726
a2HwuEOoFD0,PL,2026-01-04 02:44:28.484183+00:00,2026-01-02 09:00:00+00:00,Gramy w ZGADNIJ JAKI TO BRAINROT w ROBLOX!,Gramy w ZGADNIJ JAKI TO BRAINROT w ROBLOX!,Wojan PLUS,UC5OmAy7nQNIYIh5XwPDCJ2g,20,Gaming,"wojan, wojan plus, plus, roblox, robux, wojan roblox, roblox robux, gra, ptys, ptyś, gacek, noob, noobek, wojanek, brainrot, ukradnij brainrot, zgadnij jaki to brainrot",17,https://i.ytimg.com/vi/a2HwuEOoFD0/hqdefault.jpg,pl,pl,False,1174,PT19M34S,hd,False,True,False,False,250979,4478,504
6T1yUINGJeA,PL,2026-01-04 02:44:28.484191+00:00,2025-12-31 14:00:12+00:00,"White 2115 x Palar x slowez - Happy New Year Freestyle 2 (prod. Wuski, ayeshark116) [Official Audio]","White 2115 x Palar x slowez - Happy New Year Freestyle 2 (prod. Wuski, ayeshark116) [Official Audio]",White 2115,UCmqpCseZv4i0Y4n7cOSBygQ,10,Music,"white 2115, white, 2115, happy new year, freestyle, sylwester, happy new year freestyle, white happy new year, white 2115 happy new year, rockstar, rockst4r, white 2115 rockst4r, white rockst4r, white 2115 rockstar, koncert white 2115, white 2115 album, white 2115 nowy album, white 2115 tekst, piosenki, white 2115 piosenki, piosenki rap, polski hip hop, california, morgan, 1 na 100, sto tysięcy razy, spadająca gwiazda, mogę dziś umierać, mata, bedoes, sbm, opuszczony dach, łajcior",33,https://i.ytimg.com/vi/6T1yUINGJeA/hqdefault.jpg,pl,pl,False,234,PT3M54S,hd,False,True,False,False,109948,6936,341
fJaAYcERf3Y,PL,2026-01-04 02:44:28.484200+00:00,2026-01-03 13:15:05+00:00,Jana Nayagan - Official Trailer | Thalapathy Vijay | Pooja Hegde | H Vinoth | Anirudh | KVN,Jana Nayagan - Official Trailer | Thalapathy Vijay | Pooja Hegde | H Vinoth | Anirudh | KVN,KVN PRODUCTIONS,UC3DOgauBYLQQXdH1siGjfpw,1,Film & Animation,"KVN Production, KVN, Jana Nayagan, VIjay, thalapathy vijay, vijay birthday video, Jananayagan, Vijay movie, Vijay new movie, Jana Nayagan teaser, Jana Nayagan trailer, Jana Nayagan Update, Jana Nayagan Trailer, I am Coming, I am waiting, Jana Nayagan Official Trailer, Thalapathy Kacheri, Thalapathy Movie Trailer, Jana Nayagan Movie Trailer, Trending Trailer, Vijay last movie, Vijay Last movie trailer, One last dance, Pooja Hedge, Anirudh, Bobby Deol, Mamitha Baiju, TVK",28,https://i.ytimg.com/vi/fJaAYcERf3Y/hqdefault.jpg,en,ta,False,172,PT2M52S,hd,True,True,False,False,18277549,1048861,73693
LuZoPDZQ0W4,PL,2026-01-04 02:44:28.484209+00:00,2026-01-03 21:51:22+00:00,🔴 MISTRZOSTWA POLSKI DUO o 50.000 ZŁ w Fortnite,🔴 MISTRZOSTWA POLSKI DUO o 50.000 ZŁ w Fortnite,Jacob,UCWuKx41wAvbz_NNu1oD6bsQ,20,Gaming,"jacob, fortnite, mistrzostwa polski, w fortnite, kami, setty, szamanfn, kebcio, polska, live, stream, turniej",12,https://i.ytimg.com/vi/LuZoPDZQ0W4/hqdefault.jpg,pl,pl,False,16869,PT4H41M9S,hd,False,True,False,False,135982,6044,36
Rhb_ZGXn-7w,PL,2026-01-04 02:44:28.484217+00:00,2025-12-30 19:35:06+00:00,Pancio & Maka – MELOOO,Pancio & Maka – MELOOO,Daria i Pancio Official,UClvGRJVuOX-2laEivMlEDUg,10,Music,,0,https://i.ytimg.com/vi/Rhb_ZGXn-7w/hqdefault.jpg,pl,pl,False,147,PT2M27S,hd,False,True,False,False,87765,3273,157
w8MrUcD4AQY,PL,2026-01-04 02:44:28.484225+00:00,2026-01-03 13:50:22+00:00,JESTEŚMY UWIĘZIENI na NAJMNIEJSZYM ŚWIECIE w Minecraft!,JESTEŚMY UWIĘZIENI na NAJMNIEJSZYM ŚWIECIE w Minecraft!,Luczek 🐶,UClFiR6dnvdeTYJ_P_LlOWiA,20,Gaming,"Minecraft, noob vs pro, noob, vs, pro, oszukuje, hackami, minecraft ale, Luczek, Pimpek, śmieszne, słodkie pieski, reakcja, smutny, film, piesek, luczek, pimpek, pimpek minecraft, dom, domek luczek, domek pimpek, ogromny pimpek, zbuduj domek, luczekshop, minecraft, wojanowice, dołączyliśmy na wojanowice, luczek wojan piosenka, wojan luczek pimpek, reakcja na wojanowice, sekret, *NOWA* PRZYGODA w Minecraft 🐶 🩵❤️🤎💛💙, survival, luczek survival minecraft, survival luczek",36,https://i.ytimg.com/vi/w8MrUcD4AQY/hqdefault.jpg,pl,pl,False,1338,PT22M18S,hd,False,True,False,False,106336,1733,334
YkgfNfIxHrQ,PL,2026-01-04 02:44:28.484235+00:00,2025-12-31 17:54:52+00:00,Dr. SWAG - 2 LITRY (Official Video Clip),Dr. SWAG - 2 LITRY (Official Video Clip),DoktorSWAG,UCgWbRQSDW2tsKOYROYj-mCQ,10,Music,"dr. swag, dr.swag, doktorswag, doctorswag, doktor swag, 2 litry, noca balujemy, w nocy balujemy, nocą balujemy, 2026, dr swag, balujemy, disco polo, dance, disco, drswag, muzyka, na impreze, do auta, bas, music, teledysk, swag, sweg, nocą, noc, disko polo, teledyski, muza, do fury, Dr. SWAG - 2 LITRY (Official Video Clip), piosenka, do tanca, do tańca, piosenki, muzyki, fajne piosenki, fajna",38,https://i.ytimg.com/vi/YkgfNfIxHrQ/hqdefault.jpg,pl,pl,False,208,PT3M28S,hd,False,True,False,False,102143,3298,328
hO4wFyvQ4AY,PL,2026-01-04 02:44:28.484243+00:00,2026-01-04 00:10:04+00:00,ANARCHIA SMP - KONTYNUACJA!,ANARCHIA SMP - KONTYNUACJA!,BabciaMarysia,UCdrKLlN7Rk9cDqL6GXUMDfg,20,Gaming,"anarchiasmp, e__s, assassinek, BabciaMarysia, babcia marysia, marysia, babcia anarchia, sagi, polu, piter, piterszef, dexsi, szery, anarchia, anarchiagg, nyggusek, es, sagipl, Szeryy, dranhis, delma, papierosik, kapilocik, dexsi66, bluker6, bluker, zeftis, babka, babka anarchia, smp, anarchia smp, kapilot, diya, msdiya, dija, piotrekszef, #e__s #dexsi #anarchia",37,https://i.ytimg.com/vi/hO4wFyvQ4AY/hqdefault.jpg,pl,pl,False,39923,PT11H5M23S,hd,False,True,False,False,139101,4748,25
5q9EjSUovc4,PL,2026-01-04 02:44:28.484252+00:00,2026-01-02 05:00:07+00:00,“Internet Girl” Visualizer | KATSEYE,“Internet Girl” Visualizer | KATSEYE,KATSEYE,UCA61H4fWOMHikLcUFKyQUog,10,Music,,0,https://i.ytimg.com/vi/5q9EjSUovc4/hqdefault.jpg,en,en,False,166,PT2M46S,hd,False,True,False,False,2750961,238444,35269
GyHB0lOwNus,PL,2026-01-04 02:44:28.484260+00:00,2026-01-03 10:15:01+00:00,POLOWAŁEM na PROSÓW przez 30 DNI,POLOWAŁEM na PROSÓW przez 30 DNI,szamanfn,UCqRacRGE0si-dBnYtoIBe7w,20,Gaming,,0,https://i.ytimg.com/vi/GyHB0lOwNus/hqdefault.jpg,pl,pl,False,2095,PT34M55S,hd,False,True,False,False,110068,5012,372
_13ddhysRVY,PL,2026-01-04 02:44:28.484267+00:00,2025-12-27 18:37:27+00:00,Życie Jest Jedno (90's Version),Życie Jest Jedno (90's Version),morozov - Topic,UCBjn40bh0TbMvulcclccKHg,10,Music,"morozov, Życie Jest Jedno (90's Version)",2,https://i.ytimg.com/vi/_13ddhysRVY/hqdefault.jpg,pl,pl,False,198,PT3M18S,hd,False,True,False,False,122924,1075,0
7SkEwvu50Og,PL,2026-01-04 02:44:28.484275+00:00,2026-01-03 23:08:54+00:00,"GTA V PRAWDZIWE ŻYCIE #51 PROJEKT ""GRUZ"" 🛠️ [S6] + TK AWARDS 2025!","GTA V PRAWDZIWE ŻYCIE #51 PROJEKT ""GRUZ"" 🛠️ [S6] + TK AWARDS 2025!",Kaluch,UC14OarNMc15ZxzlDziVShXg,20,Gaming,,0,https://i.ytimg.com/vi/7SkEwvu50Og/hqdefault.jpg,pl,pl,False,12177,PT3H22M57S,hd,False,True,False,False,73661,8131,80
pioVFnwmAao,PL,2026-01-04 02:44:28.484283+00:00,2025-12-31 16:01:23+00:00,Kaśka Sochacka feat. Kortez - Wiśnia (Live 2025),Kaśka Sochacka feat. Kortez - Wiśnia (Live 2025),Kaśka Sochacka,UCYsQgLOPCIoGiYFfcPGMgyg,10,Music,,0,https://i.ytimg.com/vi/pioVFnwmAao/hqdefault.jpg,pl,pl,False,335,PT5M35S,hd,False,True,False,False,83967,3181,130
rp2cNBX83U8,PL,2026-01-04 02:44:28.484290+00:00,2026-01-02 15:44:33+00:00,ZNALAZŁEM ADMINA SAMMIEGO w Find The Brainrot!,ZNALAZŁEM ADMINA SAMMIEGO w Find The Brainrot!,Cebulsonn Plus,UCKcqpQCq5LmzMpACxItp8WQ,20,Gaming,"cebulson, cebulsonn, cebulsonn plus, plus, roblox, robux, roblox robux, gra, brainrot, secret, najmocniejsze brainroty, brainroty roblox, w roblox, gry, cebulsonn roblox, roblox pl, Find the Brainrot, znajdź brainrot",18,https://i.ytimg.com/vi/rp2cNBX83U8/hqdefault.jpg,pl,pl,False,929,PT15M29S,hd,False,True,False,False,105331,1508,266
aVRpVQV7q18,PL,2026-01-04 02:44:28.484298+00:00,2026-01-02 09:00:07+00:00,Blanka - Memories [Official Music Video],Blanka - Memories [Official Music Video],Blanka,UCyJ7K_Ym6GsZHeeQY1mxQ1g,10,Music,"Blanka, Memories, Official Music Video",3,https://i.ytimg.com/vi/aVRpVQV7q18/hqdefault.jpg,pl,en,False,184,PT3M4S,hd,False,True,False,False,36395,2131,290
hSyAUK1HMC4,PL,2026-01-04 02:44:28.484306+00:00,2026-01-02 13:14:11+00:00,Prankuję Millo Przez CAŁĄ NOC! 🤣,Prankuję Millo Przez CAŁĄ NOC! 🤣,Maja,UCAZUK8tC0z8Vhkfa7wSoTug,24,Entertainment,"millo, millo2, millo i maja, milanek, nowy drop mmspace, maja, Prankuję Millo Przez CAŁĄ NOC, Prank, Maja i Millo prank, Millo prank, Maja prank, Fortnite, Lego, Lego Fortnite, Prankuję mojego chłopaka przez cały dzień, Maja prank na Millo, Millo prank na Mai",17,https://i.ytimg.com/vi/hSyAUK1HMC4/hqdefault.jpg,pl,pl,False,1875,PT31M15S,hd,False,True,False,False,118471,8511,866
UMPpXjwclK8,PL,2026-01-04 02:44:28.484313+00:00,2026-01-02 14:40:24+00:00,Żabson - AMBASADOR,Żabson - AMBASADOR,INTERNAZIOMALE,UCmUBbTrtvBYjmTNKPZYD2qA,10,Music,"zabson, internaziomale, young leosia, waima, żabson, szklanki, jungle girl, piosenki, księżniczki, lesoia, sexoholik, puerto bounce, trapollo, polski karnawal, dmt, floyd mayweather, seksoholik, ulala, baila ella, pokora, do tanca, twister, obok, daddy shoes, mlody boss, malik montana, icey, young igi, robotniczy trap, amfisbena, tapczan, mata, zabson to ziomal, gibbs, kokaina, miszel, kabe, kizo, tribbs, smolasty, white 2115, 2115, quequalisty, chillwagon, buhaj klan, kuban, czarne okulary, gm2l, tekst, 2023",50,https://i.ytimg.com/vi/UMPpXjwclK8/hqdefault.jpg,pl,pl,False,180,PT3M,hd,False,True,False,False,52166,4695,281
kbxYhp5HfC0,PL,2026-01-04 02:44:28.484322+00:00,2026-01-01 17:45:06+00:00,PODZIELIŁEM WIOSKĘ NA PÓŁ w Minecraft! *WIELKA WOJNA*,PODZIELIŁEM WIOSKĘ NA PÓŁ w Minecraft! *WIELKA WOJNA*,Palion Games Plus,UCeT1CAJARncDwNfFUL9vaQw,20,Gaming,"palion, palion games, palion games plus, gry, minecraft, palion minecraft, rozrywka, śmieszne, zabawne, po polsku, polska, challenge, troll, prank, minecraft survival, minecraft po polsku, przygoda, palion reakcja, w minecraft, palion style, palionowo, leon, olek, bolo, lolo, kolory, PODZIELIŁEM WIOSKĘ NA PÓŁ w Minecraft! *WIELKA WOJNA*",27,https://i.ytimg.com/vi/kbxYhp5HfC0/hqdefault.jpg,pl,pl,False,1032,PT17M12S,hd,False,True,False,False,118189,2879,229
